gen	min    	avg   	max    	std     
0  	122.298	126.75	127.308	0.635308
1  	121.287	126.75	127.29 	0.603528
2  	121.287	126.755	127.29 	0.635129
3  	121.287	126.752	127.282	0.549407
4  	121.287	126.709	127.296	0.605045
5  	121.287	126.66 	127.27 	0.664499
6  	119.301	126.633	127.287	0.737091
7  	118.524	126.588	127.302	0.794867
8  	118.524	126.563	127.275	0.905345
9  	118.524	126.588	127.266	0.724919
10 	118.385	126.537	127.285	0.943239
11 	117.806	126.545	127.276	0.897856
12 	117.806	126.541	127.282	0.937339
13 	117.806	126.544	127.272	0.764392
14 	117.806	126.502	127.282	0.808911
15 	116.808	126.486	127.28 	0.924883
16 	116.808	126.441	127.257	0.975483
17 	116.808	126.368	127.258	0.898755
18 	116.653	126.343	127.232	1.01224 
19 	116.653	126.376	127.252	0.883827
20 	115.083	126.397	127.252	1.0014  
21 	115.083	126.339	127.243	1.0951  
22 	115.083	126.335	127.256	0.996097
23 	115.083	126.25 	127.271	1.12581 
24 	115.083	126.254	127.243	0.985476
25 	115.083	126.255	127.186	0.961923
26 	115.083	126.213	127.238	1.04895 
27 	115.083	126.142	127.218	1.20474 
28 	115.083	126.138	127.219	1.17287 
29 	115.083	126.134	127.241	1.10573 
30 	115.083	126.119	127.232	1.17515 
31 	115.083	126.09 	127.213	1.14643 
32 	115.083	126.115	127.19 	1.04651 
33 	115.083	126.035	127.175	1.20441 
34 	115.083	125.955	127.233	1.25295 
35 	115.083	125.972	127.202	1.21836 
36 	115.083	125.94 	127.192	1.21764 
37 	115.083	125.959	127.178	1.20438 
38 	115.083	125.851	127.145	1.25786 
39 	115.083	125.838	127.15 	1.21083 
40 	115.083	125.816	127.207	1.22243 
41 	115.083	125.799	127.168	1.23106 
42 	115.083	125.725	127.097	1.32988 
43 	115.083	125.792	127.1  	1.19145 
44 	115.083	125.707	127.19 	1.3578  
45 	115.083	125.748	127.101	1.19356 
46 	115.083	125.658	127.055	1.35145 
47 	115.083	125.578	127.12 	1.36218 
48 	115.083	125.523	127.153	1.43039 
49 	115.083	125.58 	127.096	1.34853 
50 	115.083	125.529	127.081	1.42398 
51 	115.083	125.51 	127.044	1.44578 
52 	115.083	125.481	127.018	1.39728 
53 	111.936	125.416	127.056	1.49296 
54 	111.936	125.408	127.047	1.54737 
55 	111.936	125.398	127.087	1.44413 
56 	111.936	125.402	127.012	1.44241 
57 	111.37 	125.329	127.068	1.56466 
58 	111.37 	125.258	127.072	1.53623 
59 	111.37 	125.242	126.95 	1.55086 
60 	110.605	125.138	127.024	1.63855 
61 	110.605	125.104	126.967	1.81586 
62 	110.605	125.071	127.005	1.8272  
63 	110.605	125.094	126.997	1.66501 
64 	110.605	125.083	127.059	1.63378 
65 	110.605	125.092	127.051	1.58164 
66 	110.605	124.99 	126.946	1.67122 
67 	110.605	124.862	127.014	1.77205 
68 	110.605	124.918	127.014	1.76066 
69 	110.605	124.937	126.978	1.78019 
70 	110.605	124.928	126.941	1.6386  
71 	110.605	124.925	126.94 	1.5921  
72 	110.605	124.907	126.989	1.59501 
73 	110.605	124.726	126.969	1.78233 
74 	110.605	124.665	126.893	1.85953 
75 	110.605	124.704	126.855	1.78733 
76 	110.605	124.588	126.918	1.8461  
77 	110.192	124.538	126.954	1.98425 
78 	109.38 	124.456	126.877	1.99743 
79 	109.38 	124.364	126.748	2.1091  
80 	109.38 	124.384	126.809	2.06268 
81 	109.38 	124.401	126.888	1.90217 
82 	109.38 	124.445	126.873	1.80765 
83 	109.38 	124.365	126.898	1.87446 
84 	109.38 	124.345	126.887	1.89014 
85 	109.38 	124.375	126.923	1.85381 
86 	109.38 	124.346	126.888	1.90451 
87 	108.084	124.194	126.747	2.105   
88 	108.084	124.188	126.803	2.00492 
89 	108.084	124.064	126.777	2.11873 
90 	108.084	124.017	126.615	2.05313 
91 	108.084	124.045	126.608	2.06742 
92 	108.084	123.989	126.744	1.98834 
93 	108.084	124.015	126.618	1.90399 
94 	108.084	124.096	126.609	1.85132 
95 	108.084	124.065	126.586	1.79549 
96 	108.084	123.976	126.554	1.90825 
97 	108.084	123.987	126.669	1.87192 
98 	106.613	123.93 	126.535	2.16724 
99 	106.613	123.826	126.856	2.11194 
100	106.613	123.869	126.755	1.95766 
101	106.613	123.841	126.722	1.99384 
102	106.613	123.779	126.52 	2.10918 
103	106.613	123.823	126.672	2.02241 
104	106.613	123.711	126.712	2.13496 
105	106.613	123.657	126.676	2.13648 
106	106.613	123.558	126.602	2.19344 
107	106.613	123.538	126.592	2.14349 
108	106.613	123.54 	126.527	2.19363 
109	106.613	123.506	126.434	2.22638 
110	106.613	123.486	126.487	2.13499 
111	106.613	123.452	126.42 	2.07456 
112	106.613	123.422	126.423	2.16456 
113	106.613	123.326	126.569	2.18153 
114	100.64 	123.377	126.362	2.24781 
115	100.64 	123.347	126.421	2.24787 
116	100.64 	123.302	126.464	2.12517 
117	100.64 	123.206	126.399	2.30393 
118	100.64 	123.118	126.613	2.46313 
119	100.64 	123.142	126.388	2.26945 
120	100.64 	123.03 	126.432	2.34037 
121	100.64 	123.011	126.432	2.38887 
122	100.64 	123.078	126.432	2.32565 
123	100.64 	123.073	126.305	2.22077 
124	100.64 	122.889	126.093	2.27192 
125	100.64 	123.009	126.188	2.40155 
126	100.64 	122.913	126.188	2.32192 
127	100.64 	122.658	126.322	2.6104  
128	100.64 	122.786	126.434	2.54639 
129	100.64 	122.802	126.218	2.38161 
130	100.64 	122.688	126.397	2.59231 
131	100.64 	122.77 	126.319	2.50158 
132	100.64 	122.795	126.381	2.3897  
133	100.64 	122.663	126.297	2.30959 
134	100.64 	122.593	126.309	2.38706 
135	100.64 	122.603	126.264	2.54576 
136	100.64 	122.613	126.299	2.29762 
137	100.64 	122.461	126.092	2.41951 
138	100.64 	122.474	126.075	2.35564 
139	100.64 	122.367	126.007	2.35657 
140	100.64 	122.296	126.192	2.44382 
141	100.64 	122.382	126.103	2.4236  
142	100.64 	122.485	126.012	2.23892 
143	100.64 	122.36 	125.847	2.42277 
144	100.64 	122.398	126.221	2.24732 
145	100.64 	122.265	126.221	2.3669  
146	100.64 	122.296	125.954	2.37669 
147	100.64 	122.147	126.116	2.53361 
148	100.64 	122.164	125.747	2.48733 
149	100.64 	122.099	126.04 	2.45395 
150	100.64 	122.069	126.036	2.50461 
151	100.64 	122.076	125.939	2.36926 
152	100.64 	122.108	125.979	2.30941 
153	100.64 	122.053	125.432	2.47804 
154	98.6211	121.915	125.759	2.57137 
155	98.6211	121.933	125.631	2.45277 
156	98.6211	121.901	125.956	2.60175 
157	98.6211	121.952	125.703	2.51538 
158	98.6211	121.886	125.776	2.65475 
159	98.6211	121.844	125.977	2.4432  
160	98.6211	121.816	125.647	2.57794 
161	98.6211	121.756	125.598	2.58107 
162	98.6211	121.705	125.69 	2.51753 
163	98.6211	121.619	125.599	2.59886 
164	98.6211	121.588	125.581	2.51098 
165	98.6211	121.642	125.413	2.57536 
166	98.6211	121.658	125.388	2.61236 
167	98.6211	121.548	125.526	2.5665  
168	98.6211	121.529	125.645	2.68669 
169	98.6211	121.529	125.282	2.75488 
170	98.6211	121.567	125.226	2.72395 
171	98.6211	121.51 	125.57 	2.52772 
172	98.6211	121.624	125.404	2.39726 
173	98.6211	121.538	125.473	2.42321 
174	98.6211	121.407	125.286	2.59003 
175	98.6211	121.379	125.405	2.59508 
176	98.6211	121.271	125.369	2.6842  
177	98.6211	121.247	125.594	2.61586 
178	98.6211	121.349	125.66 	2.62216 
179	98.6211	121.239	125.353	2.57249 
180	98.6211	121.288	125.214	2.57053 
181	98.6211	121.333	125.195	2.55716 
182	98.6211	121.122	125.03 	2.70977 
183	98.6211	121.157	125.302	2.78816 
184	98.6211	121.132	125.241	2.98398 
185	98.6211	121.128	125.331	2.84146 
186	98.6211	121.06 	125.029	2.75362 
187	98.6211	121.13 	124.949	2.59189 
188	98.6211	121.14 	125.812	2.59591 
189	98.6211	121.132	125.773	2.48837 
190	98.6211	121.063	124.865	2.5217  
191	98.6211	121.102	125.176	2.37846 
192	98.6211	121.073	124.694	2.53642 
193	98.6211	120.984	124.757	2.57385 
194	95.441 	120.926	125.012	2.71289 
195	95.441 	120.993	125.012	2.68253 
196	95.441 	120.913	125.062	2.67915 
197	95.441 	120.801	124.969	2.69436 
198	95.441 	120.721	125.343	2.88016 
199	95.441 	120.767	125.308	2.67087 
Result of algorithm run: SUCCESS, 0, 0, 95.440988, 0
