gen	min        	avg        	max        	std       
0  	3.97292e+08	5.67078e+09	1.27539e+11	1.1275e+10
1  	3.97292e+08	5.9848e+09 	1.41424e+11	1.2403e+10
2  	3.51451e+08	5.47837e+09	1.2496e+11 	1.03383e+10
3  	3.51451e+08	5.00117e+09	1.4031e+11 	9.23241e+09
4  	3.51451e+08	5.64828e+09	1.4772e+11 	1.44318e+10
5  	3.51451e+08	5.06558e+09	1.62572e+11	1.23145e+10
6  	3.51451e+08	4.92493e+09	1.26027e+11	9.58053e+09
7  	3.51451e+08	3.93326e+09	5.98914e+10	5.98844e+09
8  	3.38422e+08	4.06484e+09	5.38663e+10	6.10523e+09
9  	3.38422e+08	3.86773e+09	7.29709e+10	6.07803e+09
10 	3.14575e+08	3.8602e+09 	4.71369e+10	6.17001e+09
11 	3.14575e+08	3.42475e+09	4.3276e+10 	4.84708e+09
12 	3.14575e+08	3.65014e+09	6.65654e+10	6.2762e+09 
13 	3.14575e+08	3.28899e+09	3.02997e+10	3.79318e+09
14 	3.14575e+08	3.37195e+09	4.43167e+10	4.4637e+09 
15 	3.14575e+08	3.26364e+09	3.77294e+10	4.33729e+09
16 	2.8944e+08 	3.81303e+09	8.12389e+10	6.52712e+09
17 	2.8944e+08 	3.76286e+09	8.3958e+10 	6.91785e+09
18 	2.83831e+08	3.74912e+09	8.3958e+10 	7.37992e+09
19 	2.83831e+08	3.28587e+09	8.58795e+10	5.62556e+09
20 	2.78975e+08	3.20602e+09	7.65916e+10	5.43889e+09
21 	2.78975e+08	2.96209e+09	4.86538e+10	4.18317e+09
22 	2.78975e+08	2.89973e+09	6.37692e+10	4.32301e+09
23 	2.78975e+08	2.99956e+09	5.56485e+10	4.99706e+09
24 	2.78975e+08	2.72134e+09	2.59532e+10	3.66597e+09
25 	2.78975e+08	2.79026e+09	4.25221e+10	4.20235e+09
26 	2.78975e+08	2.54395e+09	3.27706e+10	3.17022e+09
27 	2.54536e+08	2.51594e+09	4.43516e+10	3.70921e+09
28 	2.26333e+08	2.84714e+09	8.77566e+10	5.89798e+09
29 	2.26333e+08	2.63942e+09	5.60754e+10	4.63669e+09
30 	2.26333e+08	2.34517e+09	4.3763e+10 	3.10837e+09
31 	2.26333e+08	2.32436e+09	4.02388e+10	3.29525e+09
32 	2.26333e+08	2.2137e+09 	2.10206e+10	2.41678e+09
33 	2.17725e+08	2.45217e+09	3.41553e+10	3.65913e+09
34 	2.17725e+08	2.16884e+09	3.29086e+10	2.83817e+09
