gen	min   	avg    	max    	std     
0  	119.76	126.763	127.293	0.594425
1  	119.76	126.753	127.3  	0.630964
2  	117.79	126.696	127.295	0.818728
3  	117.79	126.681	127.294	0.830821
4  	117.79	126.673	127.294	0.83981 
5  	117.79	126.689	127.266	0.771175
6  	117.79	126.665	127.289	0.795243
7  	117.79	126.654	127.291	0.797412
8  	117.79	126.597	127.295	0.875271
9  	117.79	126.605	127.27 	0.764765
10 	117.79	126.601	127.276	0.709975
11 	117.79	126.56 	127.283	0.846633
12 	117.79	126.512	127.274	0.77528 
13 	117.79	126.463	127.273	0.894912
14 	117.79	126.424	127.275	0.973228
15 	117.79	126.452	127.252	0.888536
16 	117.79	126.448	127.242	0.919776
17 	117.79	126.448	127.242	0.839927
18 	117.79	126.408	127.26 	0.876459
19 	117.79	126.397	127.24 	0.820067
20 	117.79	126.346	127.259	0.910121
21 	117.79	126.304	127.248	0.935007
22 	117.79	126.252	127.251	0.995022
23 	117.79	126.26 	127.248	0.940748
24 	117.79	126.224	127.239	1.04464 
25 	116.958	126.219	127.239	1.03575 
26 	116.958	126.254	127.239	0.941788
27 	116.958	126.236	127.262	0.973579
28 	116.958	126.209	127.198	0.965609
29 	116.958	126.18 	127.168	0.987765
30 	115.933	126.145	127.2  	1.14934 
31 	115.933	126.055	127.206	1.20563 
32 	115.933	125.951	127.179	1.33482 
33 	115.933	125.958	127.18 	1.18579 
34 	115.933	125.902	127.203	1.35091 
35 	115.933	125.897	127.197	1.28817 
36 	115.933	125.821	127.23 	1.35394 
37 	114.277	125.785	127.231	1.5089  
38 	114.277	125.891	127.223	1.20797 
39 	114.277	125.822	127.173	1.28077 
40 	114.277	125.776	127.132	1.36126 
41 	114.277	125.749	127.118	1.2888  
42 	114.277	125.723	127.186	1.30281 
43 	114.277	125.719	127.145	1.31082 
44 	114.277	125.664	127.197	1.38879 
45 	114.277	125.719	127.183	1.22985 
46 	114.277	125.688	127.197	1.25418 
47 	114.277	125.667	127.128	1.34198 
48 	114.277	125.575	127.03 	1.33177 
49 	114.277	125.492	127.107	1.50262 
50 	114.277	125.37 	127.167	1.55391 
51 	113.3  	125.353	127.167	1.60649 
52 	113.3  	125.365	127.167	1.52841 
53 	113.3  	125.315	127.176	1.56725 
54 	113.3  	125.273	127.043	1.5159  
55 	112.374	125.262	127.071	1.65585 
56 	112.374	125.156	127.072	1.61161 
57 	112.374	125.137	127.026	1.71847 
58 	112.374	125.21 	127.058	1.53235 
59 	112.374	125.17 	127.007	1.6169  
60 	112.374	125.083	127.043	1.71386 
61 	110.84 	124.975	127.02 	1.85085 
62 	110.84 	124.967	127.04 	1.68193 
63 	110.84 	124.923	127.021	1.7919  
64 	110.84 	124.899	126.957	1.84768 
65 	110.84 	124.842	127.04 	1.76481 
66 	110.84 	124.826	126.887	1.80204 
67 	110.84 	124.876	126.934	1.76123 
68 	110.84 	124.814	126.916	1.82345 
69 	110.84 	124.756	126.917	1.8874  
70 	108.976	124.787	126.921	1.97846 
71 	108.976	124.723	127.009	2.00325 
72 	108.976	124.743	126.981	1.82126 
73 	108.976	124.67 	127.029	1.90711 
74 	108.976	124.545	126.918	2.13255 
75 	108.976	124.562	126.938	2.00716 
76 	108.976	124.558	126.861	1.84414 
77 	108.976	124.519	126.699	2.00896 
78 	108.976	124.526	126.924	1.91186 
79 	108.976	124.496	126.922	1.9671  
80 	108.976	124.522	126.799	1.78215 
81 	108.469	124.497	126.891	1.8798  
82 	108.469	124.383	126.755	1.83932 
83 	108.469	124.363	126.877	1.79921 
84 	108.469	124.337	126.855	1.87494 
85 	108.469	124.29 	126.645	1.94778 
86 	108.469	124.318	126.785	1.86356 
87 	108.469	124.313	126.768	2.02126 
88 	108.469	124.133	126.821	2.14878 
89 	108.469	124.116	126.806	2.09047 
90 	108.469	124.11 	126.686	2.11125 
91 	108.469	124.075	126.806	2.07006 
92 	108.469	124.017	126.651	2.0097  
93 	108.469	123.987	126.872	2.01759 
94 	108.469	123.902	126.719	2.15565 
95 	108.469	124.016	126.748	1.85928 
96 	108.469	123.932	126.613	2.00797 
97 	108.469	123.865	126.648	1.98083 
98 	108.469	123.88 	126.77 	1.96144 
99 	108.469	123.873	126.527	1.86929 
100	108.469	123.888	126.416	1.88554 
101	108.469	123.774	126.58 	1.86776 
102	108.469	123.703	126.721	2.07632 
103	108.469	123.617	126.569	2.15829 
104	108.469	123.615	126.524	2.10104 
105	108.469	123.556	126.473	2.07992 
106	108.469	123.509	126.494	2.06792 
107	108.469	123.461	126.295	2.1241  
108	108.469	123.536	126.391	1.98089 
109	108.469	123.485	126.417	2.04834 
110	108.469	123.408	126.463	2.157   
111	108.469	123.315	126.463	2.16848 
112	108.469	123.334	126.42 	2.11488 
113	108.469	123.31 	126.593	2.07127 
114	108.469	123.294	126.393	2.00822 
115	108.469	123.249	126.377	2.09328 
116	108.469	123.154	126.619	2.16912 
117	108.469	123.127	126.321	2.19372 
118	108.469	123.108	126.197	2.24659 
119	108.469	122.941	126.332	2.38936 
120	108.469	122.998	126.32 	2.22638 
121	108.469	123.029	126.376	2.30818 
122	108.469	122.972	126.525	2.33998 
123	108.469	122.984	126.415	2.26251 
124	106.254	122.964	126.383	2.27854 
125	106.254	122.943	126.465	2.24914 
126	106.254	122.799	126.384	2.23633 
127	106.254	122.817	126.422	2.31209 
128	106.254	122.767	126.487	2.3609  
129	106.254	122.594	126.089	2.44943 
130	106.254	122.61 	126.197	2.42773 
131	106.254	122.644	126.032	2.46273 
132	106.254	122.651	126.205	2.40585 
133	106.254	122.663	126.248	2.38127 
134	106.254	122.601	126.282	2.29216 
135	105.599	122.559	125.887	2.33496 
136	105.599	122.437	125.887	2.2977  
137	105.599	122.421	125.887	2.41858 
138	105.599	122.43 	125.998	2.30598 
139	105.599	122.321	126.311	2.36988 
140	105.599	122.343	126.202	2.22871 
141	105.599	122.288	126.197	2.41758 
142	105.599	122.315	126.115	2.49684 
143	105.599	122.259	126.206	2.38746 
144	105.599	122.298	126.158	2.32878 
145	105.599	122.222	126.058	2.33353 
