gen	min    	avg    	max   	std    
0  	110.683	152.365	202.59	16.4742
1  	110.683	150.855	192.512	14.9289
2  	108.425	151.977	204.783	15.3215
3  	108.425	151.763	196.983	15.1091
4  	108.425	151.373	208.145	15.5964
5  	108.425	151.708	194.312	14.7151
6  	108.425	152.294	197.452	14.857 
7  	108.425	151.632	197.751	15.1107
8  	108.425	151.468	196.385	15.2323
9  	108.425	151.638	206.365	16.1301
10 	108.425	150.715	197.782	15.5228
11 	108.425	152.924	197.749	15.6106
12 	108.425	152.497	203.663	15.9117
13 	108.425	152.71 	203.663	16.2274
14 	108.425	151.529	195.205	15.1601
15 	108.425	151.082	206.143	14.908 
16 	108.425	151.913	200.611	14.8212
17 	108.425	153.84 	203.007	15.509 
18 	108.425	151.895	199.479	15.4427
19 	108.425	151.112	197.499	16.3499
20 	108.425	151.952	192.738	15.8878
21 	108.425	152.235	198.86 	15.5725
22 	108.425	151.918	201.724	15.9454
23 	108.425	153.533	198.983	15.3509
24 	108.425	153.401	196.065	15.7901
25 	107.516	152.916	201.671	15.5833
26 	107.516	151.985	203.751	15.7592
27 	107.516	151.132	215.131	16.8939
28 	107.516	151.801	198.413	15.7768
29 	107.516	150.43 	197.138	15.4939
30 	107.516	152.538	209.796	16.3683
31 	107.516	153.005	204.4  	16.0937
32 	107.516	151.93 	202.353	15.018 
33 	107.516	152.57 	202.353	15.1874
34 	107.516	152.184	198.026	16.0307
35 	107.516	152.472	196.204	15.2557
36 	107.516	151.582	202.669	15.2772
37 	107.516	152.51 	202.669	15.015 
38 	107.516	152.81 	199.565	14.8137
39 	107.516	151.999	190.028	14.6868
40 	107.516	151.893	200.45 	15.5623
41 	107.516	152.797	203.872	15.5752
42 	107.516	152.621	204.55 	15.58  
43 	107.516	152.18 	198.489	14.9365
44 	107.516	152.552	199.825	14.6919
45 	107.516	152.71 	202.981	15.75  
46 	107.516	151.212	189.421	14.5958
47 	107.516	150.856	195.175	15.0981
48 	107.516	152.398	212.484	16.1798
49 	107.516	152.008	205.295	15.7011
50 	107.516	152.608	215.577	15.279 
51 	107.516	152.41 	211.895	15.5546
52 	107.516	151.847	197.146	15.0252
53 	107.516	151.998	202.245	15.5426
54 	107.516	152.195	198.985	15.6876
55 	107.516	151.884	200.527	15.9846
56 	107.516	151.405	198.772	15.2263
57 	107.516	152.006	202.7  	15.3063
58 	107.516	151.749	200.941	16.2626
59 	107.516	152.178	199.126	14.9108
60 	107.516	152.834	200.646	15.583 
61 	107.516	152.776	198.377	16.5228
62 	107.516	152.392	198.864	15.1071
63 	107.516	151.841	197.057	15.1132
64 	107.516	152.157	196.801	15.9748
65 	104.084	152.165	205.375	15.7883
66 	104.084	152.199	215.823	15.4622
67 	104.084	152.608	196.163	15.5946
68 	104.084	152.298	208.847	15.2354
69 	104.084	151.455	201.289	15.5106
70 	104.084	151.693	197.318	15.831 
71 	104.084	152.433	201.763	15.5304
72 	104.084	151.86 	195.709	15.5953
73 	104.084	152.683	206.023	16.2872
74 	104.084	151.826	201.665	15.6849
75 	104.084	152.02 	198.536	15.6813
76 	104.084	152.278	197.925	16.0641
77 	104.084	152.744	197.677	15.3524
78 	104.084	151.97 	197.289	15.2941
79 	104.084	152.382	209.424	15.642 
80 	104.084	152.56 	209.424	16.1026
81 	104.084	152.43 	197.262	15.012 
82 	104.084	152.437	196.497	16.1767
83 	104.084	152.079	198.829	16.5115
84 	104.084	152.045	204.425	15.707 
85 	104.084	151.741	197.544	15.4071
86 	104.084	152.626	207.194	15.9378
87 	104.084	151.401	201.381	14.9848
88 	104.084	151.637	193.23 	15.3477
89 	104.084	151.923	201.781	15.1479
90 	104.084	152.029	198.742	14.8517
91 	104.084	152.712	203.482	15.9954
92 	104.084	151.741	203.482	15.936 
93 	104.084	152.489	202.318	15.8444
94 	104.084	152.051	210.342	16.0483
95 	104.084	151.547	209.807	15.6633
96 	104.084	150.477	194.528	15.0558
97 	103.71 	150.338	203.656	15.6493
98 	103.71 	151.424	198.646	16.0079
99 	103.71 	152.167	194.745	15.1666
100	103.71 	150.936	188.384	15.0842
101	103.71 	152.132	201.986	15.5721
102	103.71 	152.111	195.828	15.8117
103	103.71 	153.669	209.995	15.7328
104	103.71 	151.879	200.284	15.6134
105	103.71 	151.645	196.718	16.2647
106	103.71 	152.179	203.101	15.1203
107	103.71 	151.674	196.267	15.681 
108	103.71 	151.521	205.896	15.5851
109	103.71 	152.414	197.852	15.4593
110	103.71 	151.115	195.049	15.2087
111	103.71 	151.431	193.647	15.2178
112	103.71 	152.655	198.528	15.2041
113	103.71 	151.86 	199.046	15.4314
114	103.71 	152.832	198.927	14.7619
115	103.71 	152.597	198.819	15.6396
116	103.71 	151.196	194.354	15.8548
117	103.71 	153.016	192.368	16.0204
118	103.71 	151.914	205.369	16.0822
119	103.71 	151.661	216.894	15.6903
120	103.71 	153.249	207.965	16.3993
121	103.71 	151.255	207.995	15.5364
122	103.71 	151.066	198.342	15.0092
123	103.71 	151.63 	204.954	15.474 
124	103.71 	151.739	194.234	14.8039
125	103.71 	152.235	194.802	14.7188
126	103.71 	152.437	194.9  	14.6629
127	103.71 	153.183	199.207	15.0816
128	103.71 	151.803	208.132	14.9792
129	103.71 	152.454	209.024	15.7389
130	103.71 	152.582	200.151	16.1152
131	103.71 	152.028	195.084	15.0434
132	103.71 	150.517	194.403	14.8043
133	103.71 	151.861	196.747	15.5631
134	103.71 	152.934	196.747	16.0225
135	103.71 	151.796	214.352	15.1808
136	101.961	152.223	197.691	15.6221
137	101.961	151.682	204.134	16.0595
138	101.961	153.18 	200.048	15.3509
139	101.961	152.974	200.363	16.2206
140	101.961	151.681	202.9  	16.2284
141	101.961	152.346	212.758	16.2032
142	101.961	151.51 	206.372	16.2621
143	101.961	151.84 	206.579	16.4058
144	101.961	151.104	199.864	16.0175
145	101.961	151.256	206.059	15.2143
146	101.961	150.991	195.61 	14.606 
147	101.961	150.284	196.067	15.0448
148	101.961	152.942	205.074	15.4801
149	101.961	153.381	198.158	16.2254
150	101.961	152.644	202.239	16.3159
151	101.961	154.203	199.513	15.7407
152	101.961	153.835	208.411	15.8527
153	101.961	154.005	204.464	15.131 
154	101.961	154.172	198.655	15.6233
155	101.961	153.432	202.008	15.5991
156	101.961	150.897	195.171	14.8231
157	101.961	151.912	192.225	14.9192
158	101.961	153.182	195.383	15.3418
159	101.961	152.422	203.954	15.551 
160	101.961	152.136	209.484	15.3436
161	101.961	152.643	200.874	15.4333
162	101.961	153.12 	198.818	16.4063
163	101.961	152.965	199.026	15.308 
164	101.961	152.174	202.432	15.5199
165	101.961	151.733	202.432	15.32  
166	101.961	150.943	200.345	15.2121
167	101.961	151.941	194.253	15.0393
168	101.961	151.187	205.098	15.4542
169	101.961	152.059	201.891	16.2686
170	101.961	152.765	203.889	15.5679
171	101.961	151.967	206.524	16.365 
172	101.961	152.602	203.861	15.2419
173	101.961	151.894	196.538	15.2325
174	101.961	151.773	198.692	15.2178
175	101.961	152.516	210.563	16.1534
176	101.961	152.833	207.751	16.6466
177	101.961	152.369	201.925	15.4962
178	101.961	151.965	205.644	15.6668
179	101.961	152.493	205.469	15.3053
180	101.961	153.076	217.59 	15.7661
181	101.961	152.393	203.681	14.7873
182	101.961	152.648	199.734	15.4374
183	101.961	152.477	194.689	15.0482
184	101.961	151.943	199.501	15.842 
185	101.961	152.937	195.125	15.6199
186	101.961	152.166	198.099	16.3811
187	101.961	152.419	197.657	15.4118
188	101.961	152.044	203.208	15.7987
189	101.961	152.011	213.859	16.0733
190	101.961	151.66 	200.774	15.1674
191	101.961	152.673	205.595	15.4359
192	101.961	153.556	206.752	15.4648
193	101.961	152.66 	198.262	16.232 
194	101.961	153.271	201.423	15.4961
195	101.961	153.199	197.619	15.6261
196	101.961	152.588	195.915	14.9924
197	101.961	151.684	195.847	15.3006
198	101.961	151.562	198.153	15.8993
199	101.961	151.22 	193.058	15.2748
Result of algorithm run: SUCCESS, 0, 0, 101.960893, 0
