gen	min     	avg   	max    	std    
0  	-76.9598	-41.93	56.4185	18.6458
1  	-86.7157	-42.214	28.1706	19.2581
2  	-86.7157	-43.7229	28.2629	18.6446
3  	-86.7157	-45.1686	42.5272	17.721 
4  	-86.7157	-46.4418	27.563 	17.8377
5  	-86.7157	-46.4426	32.1906	17.7766
6  	-86.7157	-47.2561	36.1812	17.2432
7  	-86.7157	-48.5417	5.4583 	16.4607
8  	-87.6956	-48.3732	28.9912	18.0943
9  	-87.6956	-50.1029	28.8682	17.4415
10 	-87.6956	-50.8118	16.0007	16.7257
11 	-87.6956	-51.8825	29.9812	16.3127
12 	-87.6956	-52.7521	29.1004	15.7356
13 	-87.6956	-53.4616	7.87808	16.1162
14 	-87.6956	-54.4177	18.7402	16.1448
15 	-87.6956	-55.5502	18.7402	16.1113
16 	-87.6956	-56.4873	-1.35207	14.9198
17 	-87.6956	-57.184 	18.1678 	15.7239
18 	-87.6956	-58.2666	8.14297 	14.879 
19 	-87.6956	-58.1871	1.15802 	14.585 
20 	-87.6956	-58.9043	1.15802 	13.9902
21 	-87.6956	-59.6991	-6.87686	13.5173
22 	-87.6956	-61.0864	-1.79373	12.6205
23 	-89.4152	-61.2439	-17.5501	13.2168
24 	-89.4152	-61.6964	-2.94875	13.7384
25 	-89.4152	-62.8987	-5.82536	12.8475
26 	-89.4152	-62.3018	8.25437 	14.2303
27 	-89.4152	-62.8783	-6.37769	13.407 
28 	-89.4152	-63.8319	-5.54605	12.8549
29 	-89.4152	-64.1469	-6.59884	13.4656
30 	-89.4152	-65.3071	-8.17122	12.5539
31 	-89.4152	-65.7311	-17.4006	12.2797
32 	-89.4152	-66.5099	-18.218 	11.4745
33 	-89.4152	-66.7821	-16.7093	11.5211
34 	-90.7142	-67.1437	-18.2873	11.6646
35 	-90.7142	-67.7219	-7.00279	12.2574
36 	-90.7142	-68.5537	-32.4274	10.6936
37 	-90.7142	-69.031 	-15.7262	11.2282
38 	-90.7142	-69.4201	-17.2766	11.0407
39 	-90.7142	-70.0421	-21.1835	10.5174
40 	-90.7142	-70.3023	-22.3653	11.0046
41 	-92.3367	-71.3554	-21.4583	10.3511
42 	-92.3367	-71.3096	-24.1699	10.4862
43 	-92.3367	-71.9284	-33.082 	9.75005
44 	-92.3367	-72.5979	-38.3273	9.39748
45 	-92.3367	-73.0106	-36.8637	9.12563
46 	-92.3367	-73.7595	-35.5492	8.93021
47 	-92.3367	-73.7276	-35.5492	8.99109
48 	-92.3367	-74.1565	-26.3804	9.9011 
49 	-92.3367	-74.3326	-28.7474	9.59491
50 	-92.3367	-74.779 	-36.4235	9.25642
51 	-92.3367	-75.0615	-31.7872	9.28352
52 	-92.3367	-76.035 	-43.1865	8.34282
53 	-92.3367	-75.9888	-43.5711	8.6328 
54 	-92.3367	-76.16  	-36.7998	8.87185
55 	-92.3367	-76.3958	-36.3699	8.59073
56 	-92.4782	-76.88  	-36.6935	8.2568 
57 	-92.4782	-77.2257	-48.015 	7.84985
58 	-92.4782	-77.7049	-46.5827	7.70705
59 	-92.4782	-78.077 	-44.2073	7.53888
60 	-92.4782	-78.0985	-49.0351	7.66216
61 	-92.4782	-78.3648	-42.028 	8.16842
62 	-92.4782	-78.9581	-46.1804	7.29142
63 	-92.4782	-79.2493	-48.2735	7.25626
64 	-92.4782	-79.3483	-42.9084	7.48259
65 	-92.4782	-79.7435	-46.6026	6.69606
66 	-92.4782	-79.9208	-58.1254	6.70284
67 	-92.4782	-79.9683	-52.7734	6.81993
68 	-93.7072	-80.4635	-53.5289	6.49573
69 	-93.7072	-80.504 	-44.9943	7.3548 
70 	-93.7072	-80.8706	-46.9526	6.98765
71 	-93.7072	-81.1633	-47.5743	6.87417
72 	-93.7072	-80.9574	-52.7242	7.00161
73 	-93.7072	-81.4687	-52.1181	6.60021
74 	-93.7072	-81.8594	-54.231 	6.04699
75 	-93.7072	-82.2998	-50.684 	5.76759
76 	-93.7072	-82.3416	-58.0121	5.85903
77 	-93.7072	-82.4812	-58.7521	5.97451
78 	-93.7072	-82.7573	-54.6097	5.75615
79 	-93.7072	-82.9771	-65.7789	5.39866
80 	-93.7072	-83.4639	-57.077 	5.15169
81 	-93.7072	-83.466 	-63.5595	5.0966 
82 	-93.7072	-83.4345	-62.9558	5.27185
83 	-93.7072	-83.932 	-63.3097	4.8775 
84 	-93.7072	-83.9862	-63.3201	5.06042
85 	-93.7072	-84.2135	-64.0333	4.98369
86 	-93.7072	-84.4011	-64.5074	4.63033
87 	-93.7072	-84.4943	-62.746 	5.04224
88 	-93.7072	-84.5545	-66.9735	4.6152 
89 	-93.7072	-84.846 	-65.723 	4.64386
90 	-93.7273	-84.9045	-67.3866	4.46955
91 	-93.7273	-85.2784	-53.942 	4.42673
92 	-93.7273	-85.1732	-65.7739	4.43219
93 	-93.9582	-85.4433	-65.5958	4.49323
94 	-94.2495	-85.6195	-65.6511	4.35193
95 	-94.7237	-85.8774	-65.7399	4.17933
96 	-94.7237	-86.0419	-69.6471	3.87882
97 	-94.7237	-86.1941	-68.7902	3.74729
98 	-94.7237	-86.2456	-69.0158	3.91649
99 	-94.7237	-86.4142	-70.4768	3.79466
100	-94.7237	-86.5408	-73.1373	3.65606
101	-94.7237	-86.6247	-67.7138	3.80021
102	-94.7237	-86.7929	-69.182 	3.81132
103	-94.7237	-86.768 	-71.1446	3.89882
104	-94.7237	-86.9269	-69.6332	3.77508
105	-94.7237	-87.0289	-69.1892	3.67238
106	-94.7237	-87.1191	-69.8547	3.57346
107	-94.7237	-87.1584	-68.0636	3.80993
108	-94.7237	-87.2265	-71.5786	3.6244 
109	-94.7237	-87.352 	-67.9813	3.59081
110	-94.7237	-87.3524	-72.5148	3.63026
111	-94.7237	-87.5953	-73.7682	3.49545
112	-94.7237	-87.5799	-74.2597	3.59402
113	-94.7237	-87.7675	-70.7243	3.46495
114	-94.7237	-87.8664	-76.0334	3.32612
115	-94.7237	-87.9343	-75.9444	3.25995
116	-95.1496	-88.1176	-77.6792	3.0479 
117	-95.1496	-88.2383	-76.2693	3.16018
118	-95.1496	-88.1919	-72.425 	3.24517
119	-95.1496	-88.3038	-71.5475	3.23684
120	-95.1496	-88.4196	-73.0441	3.01272
121	-95.1496	-88.5796	-72.7428	2.9751 
122	-95.1496	-88.5677	-77.9811	2.85667
123	-95.1496	-88.573 	-78.6705	2.74213
124	-95.1496	-88.643 	-73.247 	2.75743
125	-95.1496	-88.7967	-78.2343	2.61479
126	-95.1496	-88.8636	-76.7811	2.71653
127	-95.1496	-88.9684	-77.9256	2.65834
128	-95.1496	-88.9968	-75.4336	2.68067
129	-95.1496	-89.1366	-76.1681	2.58695
130	-95.1496	-89.1413	-78.0491	2.62143
131	-95.1496	-89.1845	-79.816 	2.56582
132	-96.0674	-89.3706	-79.9415	2.49179
