/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-446874	-15065.4	-5121.66	30322.5
1  	-445223	-14846.4	-5121.66	28565.6
2  	-368208	-14293  	-5121.66	21409.2
3  	-136268	-13723.2	-5121.62	14913.1
4  	-113839	-13626  	-5118.43	13325.3
5  	-113267	-13523  	-5118.43	12639.6
6  	-111100	-13539.6	-5118.43	12155.8
7  	-92006.7	-13425.2	-5118.43	10685.8
8  	-91840.2	-13713.3	-5118.43	11044  
9  	-90007.2	-13784.9	-5118.43	10863.1
10 	-83292.4	-13865  	-5118.43	10660  
11 	-95328.4	-13952.2	-5118.43	10474.3
12 	-91896.4	-14199.2	-4915.29	10952.5
13 	-84370.6	-14300.8	-4915.29	10933.1
14 	-84635.9	-14393.8	-4799.79	10635.1
15 	-155261 	-14766.3	-4799.79	12385.3
16 	-151552 	-14979.6	-4799.79	12264.4
17 	-153655 	-15319.2	-4799.79	13056.1
18 	-99270.4	-15559.6	-4799.79	12753.3
19 	-96543.7	-15567.6	-4799.79	12141.3
20 	-78862.8	-15568.7	-4799.79	11667  
21 	-71161.1	-15450.1	-4799.79	10819.9
22 	-882974 	-17317.3	-4799.79	40426  
23 	-112567 	-15683.3	-4799.79	11780.8
24 	-79725.3	-15654.2	-4799.79	11146.5
25 	-87861.7	-15963.8	-4799.79	11689.4
26 	-83853.6	-16083.9	-4799.79	11519  
27 	-69281  	-16155.4	-4799.79	11171.3
28 	-69118.4	-16307.8	-4799.79	11126.9
29 	-298519 	-17352.7	-4799.79	17800.3
30 	-121446 	-17011.2	-4799.79	12799.8
31 	-121442 	-17156.4	-4799.79	12608.5
32 	-122624 	-17151.1	-4799.79	12723  
33 	-101370 	-17286.4	-4799.79	12394  
34 	-127080 	-17369.4	-4799.79	12856.2
35 	-170811 	-18045.8	-4799.79	15272.5
36 	-163255 	-18367.9	-4799.79	15373.7
37 	-142237 	-18192  	-4799.79	13948.5
38 	-117506 	-18045.5	-4799.79	13050.9
39 	-117385 	-18040.3	-4799.79	12689  
40 	-152499 	-19031.7	-4799.79	15754.9
41 	-163566 	-19240.3	-4799.79	16427.9
42 	-130462 	-18953.5	-4799.79	15279.3
43 	-139229 	-19402.7	-4799.79	15914.1
44 	-140012 	-19451.8	-4799.79	15634.3
45 	-136470 	-19315.7	-4799.79	15391.1
46 	-109302 	-19099.7	-4799.79	13145  
47 	-110095 	-19007.6	-4799.79	13078.8
48 	-91787.7	-18898.1	-4799.79	12503.6
49 	-97854  	-19219.1	-4799.79	13227.9
50 	-96538.5	-19112.9	-4799.79	12894.3
51 	-226767 	-19605.6	-4799.79	16315.4
52 	-101675 	-19374.4	-4799.79	13282.3
53 	-98719.4	-19562.3	-4799.79	13663.6
54 	-96717.3	-19465.5	-4799.79	12535.2
55 	-161794 	-19671.1	-4799.79	14132.3
56 	-158111 	-19834.2	-4799.79	14140.8
57 	-158043 	-20019.2	-4799.79	14742.5
58 	-126523 	-19838.1	-4799.79	13767.1
59 	-96825  	-19794  	-4799.79	13067.4
60 	-96805.7	-19668.7	-4799.79	12612  
61 	-87516.7	-19630.3	-4799.79	12036.6
62 	-79538.2	-19559.8	-4799.79	11692.5
63 	-99471.9	-20027.3	-4799.79	12488.9
64 	-107339 	-20328.6	-4799.79	13110.7
65 	-86209  	-20504.9	-4799.79	12945.8
66 	-76601  	-20462  	-4799.79	12950.6
67 	-86234.5	-20561.5	-4799.79	13033.1
68 	-77847.2	-20925.8	-4799.79	13001.7
69 	-76247.5	-20818.2	-4799.79	13123.9
70 	-127130 	-21084.1	-4799.79	13886.8
71 	-100781 	-21039.2	-4799.79	13148.9
72 	-80473.8	-21043.5	-4799.79	13532.2
73 	-79109.3	-21073.8	-4799.79	13239.3
74 	-106017 	-21413  	-4720.37	13585.7
75 	-131181 	-21915.3	-4720.37	14499.3
76 	-105174 	-21855  	-4720.37	13377.8
77 	-140372 	-22331.1	-4720.37	14419.3
78 	-140842 	-22545.1	-4720.37	14456.9
79 	-140842 	-22739.9	-4720.37	14943.2
80 	-103745 	-22644.7	-4720.37	14604.1
81 	-246344 	-23456.8	-4720.37	18534  
82 	-131505 	-23069.1	-4720.37	15355.9
83 	-131549 	-23359.7	-4720.37	15381.1
84 	-106523 	-23223.7	-4720.37	15284.9
85 	-91464.6	-23319.2	-4720.37	15302.2
86 	-187301 	-23735.4	-4720.37	17292.1
87 	-135089 	-23833.4	-4720.37	17317.7
88 	-121298 	-23834.6	-4720.37	16551.9
89 	-126668 	-23868.8	-4720.37	16876.4
90 	-105412 	-23886.5	-4720.37	16541.5
91 	-98314.1	-24026.2	-4720.37	15963.5
92 	-95025.8	-24015  	-4720.37	15556.1
93 	-97570.7	-24141.2	-4709.74	15364.2
94 	-94054.2	-24370.6	-4709.74	15508.3
95 	-92829.9	-24709  	-4709.74	15900.1
96 	-117574 	-24729.4	-4709.74	16561.5
97 	-177797 	-24999.8	-4709.74	17198.6
98 	-163772 	-25045.6	-4709.74	17340.3
99 	-165535 	-25038.9	-4709.74	17770.4
100	-151683 	-25162.9	-4709.74	17928.7
