gen	min    	avg    	max  	std    
0  	1374.26	4614.06	12660	1960.88
1  	1374.26	4561.87	10907.6	1893.51
2  	1363.25	4531.51	10509.1	1911.86
3  	1363.25	4475.64	10551.9	1880.8 
4  	1214.93	4419.41	11068.3	1840.08
5  	1200.13	4363.55	9808.25	1764.9 
6  	1021.12	4312.3 	9644.72	1698.76
7  	1021.12	4264.19	9644.72	1702.45
8  	1021.12	4191.18	9402.14	1701.38
9  	1021.12	4144.77	9362.06	1689.12
10 	973.761	4097.05	9344.52	1679.56
11 	565.601	4035.42	9556.96	1711.58
12 	565.601	3989.18	9423.43	1695.47
13 	565.601	3950.35	9537.03	1729.58
14 	565.601	3897.99	9363.92	1709.51
15 	565.601	3854.77	9340.81	1703.74
16 	565.601	3788.27	9323.85	1657.71
17 	565.601	3726.41	8684.98	1683.4 
18 	565.601	3676.68	8379.57	1646.19
19 	565.601	3641.8 	8390.77	1598.55
20 	565.601	3603.29	8620.6 	1598.31
21 	565.601	3571.56	8173.88	1609.62
22 	565.601	3542.85	8319.99	1593.64
23 	565.601	3500.05	8498.53	1574.71
24 	565.601	3465.28	8531.22	1570.86
25 	565.601	3429.61	8802.66	1512.09
26 	565.601	3396   	8540.32	1498.2 
27 	565.601	3372.55	8473.61	1433.91
28 	565.601	3336.54	8112.31	1428.1 
29 	492.789	3297.35	7999.33	1420.74
30 	492.789	3253.41	8174.51	1436.83
31 	492.789	3208.59	8319.22	1393.91
32 	492.789	3161.91	8044.91	1387.16
33 	492.789	3130.88	7782.59	1353.13
34 	492.789	3081.54	7798.38	1334.51
35 	492.789	3049.85	7737.7 	1320.49
36 	492.789	3020.81	7061   	1287.98
37 	492.789	2993.76	7306.58	1307.56
38 	492.789	2960.98	7832.66	1320.74
39 	492.789	2927.45	7506.55	1290.35
40 	492.789	2886.04	7447.5 	1299.43
41 	448.65 	2850.39	7941.19	1327.35
42 	448.65 	2817.64	7051.7 	1293.85
43 	376.109	2792   	7828.17	1281.21
44 	376.109	2762.51	7202.64	1252.13
45 	376.109	2728.37	7752.47	1239.79
46 	376.109	2703.26	6702.22	1234.28
47 	376.109	2668.76	6982.86	1205.98
48 	376.109	2640.73	7817.85	1213.53
49 	376.109	2612.77	6897.28	1192.02
50 	376.109	2580.71	6660.36	1154.45
51 	320.2  	2554.75	6619.27	1117.54
52 	320.2  	2529.69	6885.2 	1083.51
53 	320.2  	2497   	6348.13	1046.96
54 	320.2  	2468.8 	6240.53	1031   
55 	320.2  	2434.27	6297.31	1033.56
56 	308.513	2415.03	6889.03	993.902
57 	308.513	2388.17	6524.42	984.613
58 	308.513	2373   	5737.3 	940.736
59 	308.513	2354.77	6064.02	963.447
60 	308.513	2335.9 	5459.48	949.416
61 	308.513	2318.84	5495.81	967.673
62 	308.513	2296.65	5208.47	925.575
63 	308.513	2275.4 	5415.17	939.932
64 	291.999	2259.1 	5335.76	912.105
65 	291.999	2238.14	5003.67	896.598
66 	291.999	2220.92	5186.94	894.623
67 	289.893	2195.64	5463.8 	907    
68 	289.893	2181.23	4855.4 	901.584
69 	289.893	2151.77	5140.92	874.7  
70 	289.893	2123.49	5489.95	873.949
71 	289.893	2104.12	5020.46	855.938
72 	289.893	2087.22	4810.77	838.051
73 	289.893	2073.49	4945.62	814.493
74 	289.893	2054.87	5061.91	777.108
75 	289.893	2027.21	5053.17	800.517
76 	289.893	2010.83	4916.63	778.753
77 	289.893	1992.48	4883.61	758.152
78 	289.893	1977.03	4706.62	747.978
79 	289.893	1957.75	5012.29	764.559
80 	289.893	1942.12	4843.32	775.444
81 	289.893	1925.16	4621.1 	750.176
82 	289.893	1905.72	4440.53	746.257
83 	289.893	1891.01	4263.77	706.289
84 	289.893	1877.25	4600.69	700.49 
85 	289.893	1860.8 	4293.43	701.944
86 	289.893	1844.67	4368.14	721.462
87 	289.893	1818.91	5176.29	700.844
88 	289.893	1800.96	4320.13	671.461
89 	289.893	1786.49	4061.05	654.552
90 	289.893	1778.21	4255   	652.761
91 	289.893	1763.18	4255   	636.444
92 	289.893	1748.42	4308.21	621.552
93 	289.893	1733.5 	4189.9 	604.014
94 	289.893	1720.77	3612.84	588.736
95 	289.893	1707.73	3919.73	603.883
96 	289.893	1692.28	3434.6 	572.97 
97 	289.893	1679.93	3450.69	572.847
98 	289.893	1668.18	3718.45	597.37 
99 	289.893	1652.2 	3607.6 	568.502
100	289.893	1639.63	3474.8 	571.224
101	289.893	1625.94	3719.15	564.281
102	289.893	1612.74	3665.84	568.145
103	289.893	1600.19	3543.16	558.098
104	289.893	1590.18	3588.42	543.287
105	289.893	1579.9 	3716.3 	549.52 
106	289.893	1564.91	3730.03	537.154
107	289.893	1554.4 	3398.38	511.999
108	289.893	1545.3 	3385.66	520.012
109	289.893	1532.96	3345.26	507.721
110	289.893	1523.56	3103.58	490.384
111	289.893	1511.33	3123.94	490.011
112	289.893	1497.85	3665.93	484.11 
113	289.893	1487.55	3525.32	481.704
114	289.893	1477.5 	3580.68	478.966
115	289.893	1469.84	3066.43	457.57 
116	289.893	1462.22	3108.29	436.726
117	289.893	1454.6 	2871.18	432.726
118	289.893	1443.51	2841.68	440.557
119	289.893	1434.65	3172.63	430.932
120	289.893	1423.57	3049.87	423.057
121	289.893	1416.5 	2962.36	436.141
122	289.893	1409.14	2825.89	430.831
123	282.465	1400.88	2925.77	423.51 
124	282.465	1394.05	2839.9 	419.581
125	282.465	1384.77	2746.11	412.795
126	282.465	1375.82	2659.4 	407.753
127	282.465	1369.81	2715.21	400.974
128	282.465	1358.64	2867.99	402.726
129	282.465	1350.03	2694.82	388.843
130	282.465	1344.21	2594.22	381.537
131	282.465	1338.81	2415.96	379.415
132	282.465	1332.58	2378.34	364.315
133	282.465	1326.96	2632.07	369.283
134	282.465	1320.2 	2640.86	347.884
135	282.465	1311.07	2413.82	341.927
136	282.465	1304.41	2527.77	353.743
137	282.465	1299.86	2383.09	357.466
138	282.465	1292.27	2512.89	349.895
139	282.465	1285.81	2326.63	351.768
140	282.465	1280.26	2388.14	353.32 
141	278.111	1272.76	2410.96	344.828
142	278.111	1265.5 	2410.96	327.244
143	278.111	1259.34	2430.24	316.344
144	278.111	1255.47	2293.76	314.001
145	278.111	1249.12	2274.73	308.705
146	247.718	1242.05	2284.68	312.826
147	247.718	1235.98	2409.28	310.621
148	247.718	1230.28	2171.15	304.938
149	247.718	1225.03	2377.86	308.627
150	235.343	1217.99	2166.25	303.457
151	232.355	1214.02	2236.56	308.896
152	232.355	1210.74	2252   	301.135
153	232.355	1205.58	2118.37	293.627
154	232.355	1199.5 	2065.93	289.016
155	232.355	1195   	2383.14	289.77 
156	232.355	1190.76	2379.22	288.475
157	232.355	1185.91	2210.44	287.976
158	232.355	1180.46	2283.09	277.495
159	232.355	1177.08	2155.9 	287.523
160	232.355	1173.52	2192.65	300.363
161	232.355	1169.41	2098.47	290.814
162	232.355	1165.78	2038.6 	283.705
163	232.355	1160.61	2091.55	280.617
164	232.355	1155.94	2077.85	281.167
165	232.355	1153.65	2144.33	280.526
166	232.355	1149.9 	2042.78	268.71 
167	232.355	1145.09	1956.33	277.493
168	230.626	1141.27	1925.42	278.805
169	230.626	1136.96	1791.82	269.962
170	230.626	1132.65	1883.75	262.974
171	230.626	1128.45	2007.98	264.079
172	230.626	1123.78	1977.19	262.101
173	230.626	1119.14	1929.56	248.478
174	230.626	1115.58	1928.38	248.704
175	230.626	1112.05	1877.78	245.267
176	230.626	1110.42	1939.8 	246.499
177	217.576	1106.58	1906.65	248.43 
178	217.576	1103.63	1678.17	246.448
179	217.576	1100.48	1751.23	248.355
180	217.576	1096.03	1721.76	237.337
181	217.576	1093.78	1807.22	237.785
182	217.576	1090.79	1775.17	238.079
183	217.576	1088.66	1760.56	239.454
184	217.576	1085.62	1760.56	230.049
185	217.576	1082.64	1785.84	237.163
186	217.576	1080.57	1748.13	236.242
187	217.576	1074.74	1748.13	233.615
188	217.576	1071.85	1707.6 	225.33 
189	217.576	1066.99	1705.95	218.615
190	217.576	1064.9 	1816.36	222.744
191	217.576	1061.72	1823.51	223.847
192	217.576	1059.17	1711.7 	213.492
193	217.576	1058.12	1674.47	214.007
194	217.576	1055.91	1674.47	216.799
195	217.576	1053.19	1644.78	213.388
