gen	min    	avg    	max   	std    
0  	3262.09	4561.54	5966.7	493.718
1  	3262.09	4546.61	5907.02	468.892
2  	3101.36	4521.23	5718.7 	474.934
3  	2887.1 	4502.86	5788.78	471.377
4  	2833.11	4501.48	5747.57	496.91 
5  	2833.11	4487.07	5718.23	463.187
6  	2817.74	4480.32	5554.33	484.677
7  	2817.74	4450.67	5781.56	491.815
8  	2595.23	4439   	5709.61	494.389
9  	2595.23	4415.75	5751.3 	472.535
10 	2595.23	4398.39	5570.71	470.33 
11 	2595.23	4380.55	5605.33	485.862
12 	2595.23	4360.69	5626.06	458.521
13 	2595.23	4342.96	5629.59	476.287
14 	2595.23	4328.32	5717.99	492.8  
15 	2595.23	4313.25	5796.19	491.921
16 	2595.23	4298.67	5762.64	514.427
17 	2595.23	4273.75	5778.2 	496.653
18 	2595.23	4265.18	5617.71	470.721
19 	2595.23	4247.22	5558.26	456.475
20 	2595.23	4227.17	5342.36	448.85 
21 	2595.23	4212.04	5346.54	460.896
22 	2595.23	4194.52	5338.76	473.058
23 	2595.23	4186.7 	5383.44	478.227
24 	2595.23	4167.74	5324.6 	475.101
25 	2527.32	4148.8 	5669.61	504.635
26 	2527.32	4128.79	5521.61	503.37 
27 	2511.45	4122.82	5475.21	488.71 
28 	2510.6 	4110.86	5313.26	469.941
29 	2510.6 	4094.77	5389.88	470.505
30 	2510.6 	4080.11	5504.19	484.033
31 	2510.6 	4060.75	5307.22	461.191
32 	2510.6 	4050.4 	5485.61	464.021
33 	2510.6 	4035.7 	5306.61	455.563
34 	2510.6 	4032.84	5217.33	447.785
35 	2510.6 	4021.11	5316.31	446.483
36 	2510.6 	4007.98	5351.01	455.259
37 	2482.21	3997.47	5248.5 	454.196
38 	2437.36	3987.77	5195.54	451.043
39 	2437.36	3971.93	5191.67	449.141
40 	2437.36	3956.5 	5088.91	459.334
41 	2437.36	3946.19	5015.4 	451.448
42 	2437.36	3920.41	5078.69	443.616
43 	2437.36	3909.8 	4961.67	449.776
44 	2437.36	3908.1 	5088.91	432.899
45 	2437.36	3902.51	5015.27	424.191
46 	2437.36	3886.06	5008.06	434.484
47 	2409.99	3874.41	5264.01	431.615
48 	2409.99	3859.74	5019.21	416.712
49 	2409.99	3853.67	5019.21	421.245
50 	2409.99	3832.56	5120.41	425.274
51 	2409.99	3815.77	5034.7 	428.008
52 	2409.99	3809.9 	5027.05	407.15 
53 	2371.63	3792.05	4928.3 	405.292
54 	2371.63	3780.28	5016.94	421.365
55 	2371.63	3771.63	4822.89	425.901
56 	2371.63	3761.57	4750.14	402.82 
57 	2371.63	3753.27	4786.94	400.525
58 	2345.08	3744.96	4788.85	410.961
59 	2345.08	3735.22	4923.77	419.183
60 	2345.08	3728.07	4786.51	428.605
61 	2345.08	3707.82	4771.34	429.441
62 	2345.08	3692.03	4761.64	427.418
63 	2345.08	3686.18	4791.8 	406.984
64 	2345.08	3676.72	4790.97	411.105
65 	2345.08	3667.85	4811.21	405.516
66 	2345.08	3646.81	4746.86	401.581
67 	2345.08	3644.25	4839.31	406.336
68 	2345.08	3636.89	4875.14	413.431
69 	2345.08	3629.45	4566.7 	420.84 
70 	2345.08	3616.44	4791.98	417.53 
71 	2345.08	3609.27	4574.74	403.968
72 	2306.91	3600.43	4568.84	405.89 
73 	2306.91	3581.36	4794.39	394.04 
74 	2306.91	3571.16	4607.62	373.34 
75 	2306.91	3556.27	4629.96	382.998
76 	2302.65	3547.58	4571.2 	378.126
