gen	min        	avg        	max       	std        
0  	9.61883e+06	5.42317e+07	1.7996e+08	2.65844e+07
1  	8.41558e+06	5.3626e+07 	1.82897e+08	2.59681e+07
2  	8.0796e+06 	5.32667e+07	1.61927e+08	2.60029e+07
3  	6.45701e+06	5.27406e+07	1.42974e+08	2.5311e+07 
4  	6.45701e+06	5.27192e+07	1.44055e+08	2.58461e+07
5  	6.45701e+06	5.18252e+07	1.376e+08  	2.59875e+07
6  	6.45701e+06	5.08715e+07	1.27448e+08	2.55288e+07
7  	4.74384e+06	5.06427e+07	1.4715e+08 	2.50568e+07
8  	4.74384e+06	5.04761e+07	1.68741e+08	2.55606e+07
9  	4.74384e+06	5.09871e+07	1.84782e+08	2.51026e+07
10 	4.68599e+06	4.94072e+07	1.5314e+08 	2.40226e+07
11 	4.68599e+06	4.93974e+07	1.40036e+08	2.4983e+07 
12 	4.68599e+06	4.86424e+07	1.41842e+08	2.35658e+07
13 	4.68599e+06	4.79935e+07	1.30382e+08	2.20157e+07
14 	4.68599e+06	4.73317e+07	1.20402e+08	2.21294e+07
15 	4.68599e+06	4.76059e+07	1.64461e+08	2.34084e+07
16 	4.68599e+06	4.74138e+07	1.30622e+08	2.34402e+07
17 	4.68599e+06	4.67168e+07	1.24882e+08	2.31836e+07
18 	4.68599e+06	4.5612e+07 	1.35438e+08	2.23827e+07
19 	4.68599e+06	4.54142e+07	1.33725e+08	2.16896e+07
20 	4.68599e+06	4.52099e+07	1.30613e+08	2.09861e+07
21 	4.68599e+06	4.50169e+07	1.14794e+08	2.14112e+07
22 	4.68599e+06	4.39184e+07	1.26356e+08	2.14237e+07
23 	4.25526e+06	4.33242e+07	1.08653e+08	2.05846e+07
24 	4.22313e+06	4.34345e+07	1.09379e+08	2.08682e+07
25 	4.22313e+06	4.379e+07  	1.08243e+08	2.09635e+07
26 	4.22313e+06	4.30415e+07	1.22079e+08	2.10019e+07
27 	4.22313e+06	4.21752e+07	1.04115e+08	2.03712e+07
28 	4.22313e+06	4.20497e+07	1.22771e+08	2.09033e+07
29 	4.22313e+06	4.22257e+07	1.2211e+08 	2.14342e+07
30 	4.22313e+06	4.16883e+07	1.02792e+08	1.98002e+07
31 	4.22313e+06	4.18367e+07	1.22973e+08	2.06824e+07
32 	4.22313e+06	4.09566e+07	1.1527e+08 	1.98414e+07
33 	4.04544e+06	4.14519e+07	1.1357e+08 	2.02774e+07
34 	3.99686e+06	4.12812e+07	1.1098e+08 	2.06597e+07
35 	3.99686e+06	4.05052e+07	1.30876e+08	2.10136e+07
36 	2.65875e+06	4.00979e+07	1.30401e+08	2.1575e+07 
37 	2.65875e+06	3.94864e+07	1.15635e+08	1.9443e+07 
38 	2.65875e+06	3.89264e+07	1.30926e+08	1.93852e+07
39 	2.65875e+06	3.90122e+07	1.09524e+08	1.94495e+07
40 	2.65875e+06	3.84183e+07	1.04774e+08	1.90851e+07
41 	2.65875e+06	3.85408e+07	1.07761e+08	1.87335e+07
42 	2.65875e+06	3.81411e+07	1.21415e+08	1.93328e+07
43 	2.65875e+06	3.75717e+07	1.06355e+08	1.83693e+07
44 	2.65875e+06	3.6716e+07 	9.29553e+07	1.77507e+07
45 	2.65875e+06	3.67743e+07	9.54136e+07	1.81765e+07
46 	2.65875e+06	3.62328e+07	9.13424e+07	1.7148e+07 
47 	2.65875e+06	3.631e+07  	1.02819e+08	1.77448e+07
48 	2.62925e+06	3.5319e+07 	8.49621e+07	1.69812e+07
49 	2.62925e+06	3.48486e+07	9.72567e+07	1.68849e+07
50 	2.62925e+06	3.50783e+07	9.32618e+07	1.69733e+07
51 	2.62925e+06	3.4626e+07 	1.00304e+08	1.68323e+07
52 	2.62925e+06	3.4813e+07 	9.40879e+07	1.73154e+07
53 	2.62925e+06	3.4859e+07 	8.91325e+07	1.67791e+07
54 	2.62925e+06	3.48022e+07	9.69066e+07	1.64968e+07
55 	2.62925e+06	3.47732e+07	9.69066e+07	1.65737e+07
56 	2.62925e+06	3.43088e+07	8.77025e+07	1.59428e+07
57 	2.62925e+06	3.45096e+07	9.59618e+07	1.63618e+07
58 	2.62925e+06	3.39627e+07	9.69619e+07	1.59597e+07
59 	2.62925e+06	3.3479e+07 	8.69254e+07	1.59618e+07
60 	2.62925e+06	3.3736e+07 	1.02672e+08	1.60353e+07
61 	2.62925e+06	3.30293e+07	8.53882e+07	1.50447e+07
62 	2.62925e+06	3.28861e+07	8.53882e+07	1.53245e+07
63 	2.62925e+06	3.24372e+07	8.07313e+07	1.47745e+07
64 	2.62925e+06	3.24096e+07	8.77256e+07	1.45255e+07
65 	2.62925e+06	3.19773e+07	9.02415e+07	1.47503e+07
66 	2.62925e+06	3.20572e+07	8.31055e+07	1.49124e+07
67 	2.62925e+06	3.17158e+07	8.2059e+07 	1.51005e+07
68 	2.62925e+06	3.16099e+07	8.42481e+07	1.46725e+07
69 	2.62925e+06	3.16537e+07	8.64852e+07	1.52766e+07
70 	2.62925e+06	3.15492e+07	8.12769e+07	1.49846e+07
71 	2.62925e+06	3.1249e+07 	8.05346e+07	1.44945e+07
72 	2.62925e+06	3.17867e+07	8.08113e+07	1.49811e+07
73 	2.62925e+06	3.15197e+07	9.07941e+07	1.56751e+07
74 	2.62925e+06	3.12133e+07	9.07941e+07	1.50809e+07
75 	2.62925e+06	3.08221e+07	8.08453e+07	1.48499e+07
76 	2.62925e+06	3.05355e+07	8.18125e+07	1.50024e+07
77 	2.02001e+06	3.02802e+07	7.97204e+07	1.47281e+07
78 	2.02001e+06	3.03575e+07	7.29398e+07	1.44736e+07
79 	2.02001e+06	2.98148e+07	7.89049e+07	1.37527e+07
80 	2.02001e+06	2.92802e+07	7.6667e+07 	1.38849e+07
81 	2.02001e+06	2.9498e+07 	8.48629e+07	1.40429e+07
82 	2.02001e+06	2.91574e+07	8.14244e+07	1.39818e+07
83 	2.02001e+06	2.89969e+07	7.73633e+07	1.32945e+07
84 	2.02001e+06	2.88344e+07	7.39248e+07	1.32776e+07
85 	2.02001e+06	2.89627e+07	7.80866e+07	1.35232e+07
86 	2.02001e+06	2.86772e+07	7.2421e+07 	1.30372e+07
87 	2.02001e+06	2.84354e+07	7.08765e+07	1.34686e+07
88 	2.02001e+06	2.81156e+07	7.38856e+07	1.3267e+07 
89 	2.02001e+06	2.82089e+07	6.84357e+07	1.29023e+07
90 	2.02001e+06	2.82311e+07	7.12418e+07	1.35206e+07
91 	2.02001e+06	2.7854e+07 	7.71767e+07	1.3459e+07 
92 	2.02001e+06	2.7962e+07 	8.11236e+07	1.366e+07  
93 	2.02001e+06	2.77732e+07	7.42658e+07	1.30702e+07
94 	2.02001e+06	2.74126e+07	7.24399e+07	1.26316e+07
95 	2.02001e+06	2.68849e+07	7.24399e+07	1.22598e+07
96 	2.02001e+06	2.71323e+07	7.21607e+07	1.22723e+07
97 	2.02001e+06	2.72298e+07	6.91051e+07	1.24725e+07
98 	2.02001e+06	2.73135e+07	7.33926e+07	1.23545e+07
99 	2.02001e+06	2.67949e+07	6.60141e+07	1.19531e+07
100	2.02001e+06	2.67206e+07	7.1085e+07 	1.17443e+07
101	2.02001e+06	2.64944e+07	6.38812e+07	1.16744e+07
102	2.02001e+06	2.64241e+07	6.26786e+07	1.15935e+07
103	1.96238e+06	2.6203e+07 	6.80846e+07	1.16834e+07
104	1.96238e+06	2.59807e+07	6.8569e+07 	1.14031e+07
105	1.96238e+06	2.60482e+07	6.98694e+07	1.13992e+07
