gen	min    	avg   	max    	std    
0  	527.506	776.93	1014.31	86.9385
1  	527.506	776.226	987.031	84.2803
2  	527.506	775.02 	996.329	83.0743
3  	527.506	773.744	989.834	82.0415
4  	527.506	772.37 	982.071	82.8588
5  	527.506	771.087	987.925	82.0573
6  	521.832	770.28 	983.338	84.1266
7  	521.832	769.321	979.487	81.9247
8  	521.832	767.783	994.004	81.4602
9  	521.832	767.023	963.02 	81.13  
10 	521.832	766.246	976.847	81.9662
11 	487.853	765.924	955.067	83.4359
12 	487.853	764.751	1011.66	83.4068
13 	482.255	763.743	983.828	84.7034
14 	482.255	762.979	961.26 	83.8036
15 	482.255	761.932	988.552	79.8293
16 	482.255	760.756	943.244	78.4772
17 	482.255	759.747	956.406	79.6074
18 	482.255	758.484	949.111	81.9586
19 	459.327	757.519	960.515	82.0047
20 	459.327	756.536	962.233	81.5515
21 	459.327	755.791	942.388	82.6261
22 	459.327	754.337	957.112	80.551 
23 	459.327	753.275	957.112	79.3899
24 	459.327	752.626	984.663	79.4699
25 	459.327	751.581	972.415	79.3232
26 	457.078	750.779	928.857	76.9641
27 	457.078	750.17 	925.172	78.2023
28 	457.078	749.463	950.712	80.0502
29 	457.078	748.934	946.671	77.0552
30 	457.078	747.904	927.431	74.3342
31 	457.078	747.096	940.449	73.8747
32 	457.078	746.626	940.449	73.5684
33 	457.078	745.868	939.103	72.9424
34 	457.078	745.125	936.911	71.4773
35 	457.078	744.899	936.911	71.4318
36 	457.078	744.059	949.887	73.3105
37 	457.078	742.771	946.067	74.5252
38 	457.078	741.926	940.389	75.2281
39 	457.078	741.149	934.388	76.9506
40 	457.078	740.525	943.423	75.7454
41 	457.078	739.659	918.086	76.6005
42 	457.078	739.197	919.439	75.2202
43 	457.078	738.677	903.783	72.7823
44 	457.078	738.363	911.017	70.4589
45 	457.078	737.936	919.87 	71.3213
46 	457.078	736.901	903.361	71.5167
47 	457.078	736.176	903.361	70.4753
48 	457.078	735.653	907.458	72.9141
49 	457.078	734.994	908.605	73.2498
50 	457.078	734.295	908.87 	74.1033
51 	457.078	733.744	895.401	71.3898
52 	457.078	733.283	911.399	71.5396
53 	457.078	732.372	911.655	71.2848
54 	457.078	732.072	923.299	72.5592
55 	457.078	731.43 	926.625	72.2832
56 	457.078	730.722	926.964	72.4452
57 	457.078	730.257	947.752	71.4203
58 	457.078	729.737	921.364	68.8221
59 	457.078	728.496	908.558	68.2239
60 	457.078	727.877	899.818	66.5359
61 	457.078	727.266	893.897	68.0273
62 	457.078	726.343	894.874	67.4014
63 	457.078	725.686	912.083	66.5625
64 	457.078	724.879	867.607	65.5605
65 	457.078	724.569	893.915	66.6158
66 	453.473	724.171	894.575	67.3706
67 	453.473	724.176	867.915	65.5015
68 	447.789	723.473	891.169	66.937 
69 	447.789	722.957	894.341	67.1572
70 	447.789	722.398	925.945	65.8915
71 	447.789	721.576	925.945	64.992 
72 	447.789	720.701	894.928	64.7158
73 	447.789	720.293	889.09 	64.5232
74 	447.789	719.556	889.09 	65.1987
75 	447.789	719.292	875.622	65.5023
76 	447.789	718.861	889.958	65.6847
77 	447.789	718.319	891.986	61.9059
78 	447.789	717.479	871.5  	61.9466
