gen	min    	avg    	max    	std    
0  	386.482	584.171	833.191	89.2607
1  	316.779	580.16 	851.592	90.9984
2  	316.779	574.645	823.907	91.736 
3  	316.779	570.171	849.765	92.244 
4  	316.779	566.039	839.734	86.527 
5  	316.779	561.759	822.032	89.7408
6  	304.158	557.907	839.248	89.1002
7  	304.158	553.124	807.498	90.2971
8  	304.158	549.624	843.082	86.9032
9  	304.158	544.949	788.659	85.4641
10 	304.158	541.442	755.425	84.9957
11 	304.158	538.233	757.239	86.288 
12 	304.158	534.628	772.391	86.7009
13 	304.158	530.853	793.998	89.4983
14 	281.077	526.932	749.97 	88.0445
15 	281.077	523.99 	753.329	87.726 
16 	281.077	520.7  	736.7  	83.7113
17 	281.077	517.171	768.913	82.7944
18 	280.878	512.424	718.862	82.7997
19 	252.34 	508.554	738.229	84.2592
20 	252.34 	504.905	742.668	86.19  
21 	252.34 	500.61 	739.222	85.8133
22 	252.34 	496.351	720.685	84.1863
23 	248.159	493.004	735.315	83.1787
24 	245.823	489.88 	725.594	83.1592
25 	245.823	487.036	715.872	79.8367
26 	245.823	483.544	712.753	80.538 
27 	245.823	479.739	707.672	80.6736
28 	202.864	476.144	676.342	81.1781
29 	202.864	472.402	711.638	84.3022
30 	202.864	468.706	694.845	83.3467
31 	202.864	466.164	662.718	81.713 
32 	194.861	462.009	704.357	81.4139
33 	194.861	457.59 	652.64 	79.3665
34 	194.861	453.602	649.87 	78.7135
35 	194.861	450.848	670.539	79.4589
36 	194.861	448.077	691.573	79.8629
37 	194.861	444.77 	691.573	78.0231
38 	194.861	442.329	671.418	77.5492
39 	194.861	439.462	679.767	74.3037
40 	194.861	436.363	637.167	74.744 
41 	185.873	433.505	643.233	72.1913
42 	185.873	429.565	658.065	72.899 
43 	185.873	427.307	638.827	70.0634
44 	185.873	424.588	637.86 	71.5657
45 	185.873	421.222	635.011	70.8125
46 	185.873	418.396	646.885	67.8864
47 	185.873	416.084	602.608	69.7166
48 	185.873	413.998	657.121	69.2552
49 	185.873	410.719	605.493	69.1857
50 	185.873	408.443	580.936	64.899 
51 	185.873	405.941	578.654	65.1413
52 	185.873	403.044	624.945	65.3635
53 	185.873	400.247	577.401	66.7006
54 	185.873	398.173	590.131	66.4028
55 	185.873	396.477	571.788	66.397 
56 	185.873	394.298	571.074	65.1689
57 	185.873	392.073	590.994	64.5779
58 	185.873	389.502	553.802	61.671 
59 	185.873	387.172	560.976	62.5139
60 	185.873	385.108	543.096	62.6677
61 	185.873	382.741	539.834	62.5121
62 	185.873	380.804	558.158	61.7489
63 	185.439	379.505	564.524	62.3765
64 	185.439	377.754	553.076	62.7602
65 	185.439	376.065	569.748	61.6288
66 	185.439	374.38 	564.813	61.8706
67 	185.439	372.047	548.94 	59.62  
68 	185.439	369.836	566.203	62.8501
69 	185.439	367.777	573.595	64.2369
70 	185.439	365.739	548.201	61.2088
71 	171.911	363.5  	524.6  	60.7315
72 	171.911	361.397	524.513	60.8123
73 	171.911	359.243	524.513	61.4902
74 	171.911	357.726	550.778	62.0571
75 	171.911	355.716	560.063	59.313 
76 	171.911	354.011	528.902	55.881 
77 	171.911	351.935	543.151	58.1835
78 	171.911	350.048	530.496	56.0204
79 	171.911	348.273	509.12 	56.4232
80 	171.911	346.454	561.634	59.2058
81 	171.911	345.027	524.224	57.0246
82 	153.677	343.319	542    	58.0761
83 	153.677	341.274	539.739	55.8745
84 	153.677	339.517	531.53 	54.499 
85 	153.677	337.829	494.284	53.6122
86 	153.677	336.006	523.991	52.2181
87 	153.677	334.483	484.773	52.7789
88 	153.677	332.641	520.307	53.0724
89 	153.677	331.367	484.432	50.91  
90 	153.677	329.434	483.984	52.5645
91 	153.677	327.46 	489.168	53.8365
92 	153.677	325.861	485.585	53.3299
93 	153.677	324.196	474.974	51.7027
94 	153.677	322.55 	468.966	51.8531
95 	153.677	321.09 	463.362	49.4824
96 	153.677	319.83 	461.853	47.2081
97 	153.677	317.943	454.93 	47.561 
98 	153.677	316.808	452.966	48.2795
99 	153.677	315.747	457.745	50.6278
100	153.677	314.453	450.277	49.5751
101	153.677	312.889	455.348	50.0145
102	153.677	311.85 	450.066	49.7528
103	153.677	310.763	455.058	51.0511
104	153.677	309.228	435.584	49.4892
105	153.677	307.655	432.955	49.0465
106	153.677	306.466	481.198	51.4519
107	153.677	305.305	447.005	50.2352
108	153.677	304.211	446.734	50.1957
109	153.677	302.918	433.184	48.6544
110	153.677	301.217	452.479	49.5552
111	153.677	300.075	459.092	47.2599
112	153.677	298.663	459.092	47.9543
113	153.677	297.582	458.783	46.7539
114	153.677	296.191	454.801	47.535 
115	153.677	294.472	440.472	45.8411
116	153.677	292.888	418.404	44.4391
117	153.677	291.797	424.194	43.3817
118	153.677	290.693	417.336	44.0234
119	153.677	289.594	440.79 	42.9921
120	153.677	288.425	461.16 	43.6276
121	153.677	287.256	444.044	43.4641
122	153.677	286.518	428.407	42.0032
123	153.677	285.268	441.482	40.7462
124	153.677	284.211	423.953	42.3118
125	153.677	283.403	421.461	42.3069
126	153.677	282.136	426.814	42.4226
127	153.677	281.197	419.892	43.2883
128	153.677	280.354	402.184	41.7539
129	153.677	279.433	398.281	41.5853
130	142.732	278.357	394.374	41.0918
