gen	min        	avg       	max        	std        
0  	3.86046e+08	6.5349e+09	2.37224e+11	1.68564e+10
1  	3.86046e+08	5.43908e+09	9.21812e+10	9.43411e+09
2  	3.86046e+08	5.26508e+09	1.09066e+11	9.29075e+09
3  	3.86046e+08	4.83317e+09	7.30504e+10	7.70416e+09
4  	3.86046e+08	5.27291e+09	1.03039e+11	1.01143e+10
5  	3.86046e+08	4.63776e+09	1.03039e+11	7.66227e+09
6  	3.66064e+08	5.17611e+09	1.69188e+11	1.21694e+10
7  	3.66064e+08	5.43849e+09	1.22115e+11	1.12738e+10
8  	2.70805e+08	4.99289e+09	1.44215e+11	1.05838e+10
9  	2.70805e+08	4.69618e+09	8.7321e+10 	8.19883e+09
10 	2.70805e+08	4.2128e+09 	9.72468e+10	7.4679e+09 
11 	2.70805e+08	4.34859e+09	6.62172e+10	7.92097e+09
12 	2.70805e+08	3.93553e+09	9.83045e+10	7.31371e+09
13 	2.70805e+08	4.10392e+09	7.68524e+10	6.77173e+09
14 	2.70805e+08	3.82421e+09	8.38831e+10	7.0401e+09 
15 	2.70805e+08	3.5964e+09 	6.95388e+10	6.08656e+09
16 	2.70805e+08	3.92735e+09	8.6435e+10 	7.06732e+09
17 	2.70805e+08	3.98464e+09	2.20972e+11	1.12581e+10
18 	2.70805e+08	3.13531e+09	3.87899e+10	3.71524e+09
19 	2.70805e+08	3.27291e+09	4.84091e+10	4.77886e+09
20 	2.70805e+08	3.72434e+09	1.65737e+11	9.21827e+09
21 	2.70805e+08	3.22861e+09	6.58583e+10	5.18875e+09
22 	2.70805e+08	3.20854e+09	4.73466e+10	5.01753e+09
23 	2.56543e+08	2.93987e+09	3.2481e+10 	4.03151e+09
24 	2.56543e+08	3.09224e+09	9.80718e+10	6.56731e+09
25 	2.56543e+08	2.98021e+09	7.19538e+10	5.39816e+09
26 	2.56543e+08	2.83507e+09	4.92627e+10	4.44706e+09
27 	2.56543e+08	2.65725e+09	4.92627e+10	3.80343e+09
28 	2.56543e+08	2.82293e+09	7.33219e+10	5.36591e+09
29 	2.56543e+08	2.68785e+09	5.44146e+10	4.477e+09  
30 	2.28872e+08	2.63903e+09	3.46504e+10	3.84991e+09
31 	2.28872e+08	2.41602e+09	4.2773e+10 	3.58738e+09
32 	2.28872e+08	2.36582e+09	2.88152e+10	3.02728e+09
33 	2.28872e+08	2.26911e+09	2.77973e+10	2.8773e+09 
34 	2.28872e+08	2.38091e+09	3.11099e+10	3.27161e+09
35 	2.28872e+08	2.33214e+09	3.00935e+10	3.31173e+09
36 	2.28872e+08	2.40475e+09	3.66521e+10	3.54934e+09
37 	2.28872e+08	2.35128e+09	5.96233e+10	4.26032e+09
38 	2.01011e+08	2.08637e+09	3.76066e+10	3.00283e+09
39 	2.01011e+08	1.98201e+09	1.77145e+10	2.22489e+09
40 	2.01011e+08	1.94259e+09	2.18767e+10	2.24845e+09
41 	2.01011e+08	1.93754e+09	2.84802e+10	2.39643e+09
42 	2.01011e+08	1.82008e+09	2.10455e+10	2.02727e+09
43 	2.01011e+08	2.11677e+09	7.30898e+10	4.12143e+09
44 	2.01011e+08	2.04102e+09	3.40654e+10	2.90737e+09
45 	1.59836e+08	1.91274e+09	1.73296e+10	2.13336e+09
46 	1.59836e+08	1.79873e+09	1.57281e+10	1.91472e+09
47 	1.59836e+08	1.92049e+09	3.63735e+10	2.85595e+09
48 	1.59836e+08	1.76738e+09	2.36874e+10	2.13591e+09
49 	1.59836e+08	1.76542e+09	2.47668e+10	2.2381e+09 
50 	1.59836e+08	1.6917e+09 	4.04714e+10	3.00725e+09
51 	1.59836e+08	1.52642e+09	1.10829e+10	1.38356e+09
52 	1.59836e+08	1.50524e+09	1.13405e+10	1.36891e+09
53 	1.59836e+08	1.43228e+09	1.59156e+10	1.37461e+09
54 	1.59836e+08	1.51483e+09	1.69269e+10	1.72169e+09
55 	1.59836e+08	1.55195e+09	1.60276e+10	1.77951e+09
56 	1.59836e+08	1.41327e+09	1.32001e+10	1.35943e+09
57 	1.59836e+08	1.42844e+09	1.85103e+10	1.62339e+09
58 	1.59836e+08	1.46843e+09	1.72353e+10	1.79946e+09
59 	1.59836e+08	1.35581e+09	8.44603e+09	1.20083e+09
60 	1.59836e+08	1.3741e+09 	8.79266e+09	1.29747e+09
61 	1.59836e+08	1.37438e+09	1.15736e+10	1.41342e+09
62 	1.52714e+08	1.35066e+09	1.44757e+10	1.3838e+09 
63 	1.52714e+08	1.36788e+09	1.79787e+10	1.56721e+09
64 	1.52714e+08	1.26636e+09	1.10685e+10	1.20211e+09
65 	1.46091e+08	1.24342e+09	1.04124e+10	1.24157e+09
66 	1.46091e+08	1.22396e+09	1.1658e+10 	1.1288e+09 
67 	1.46091e+08	1.18855e+09	1.04545e+10	1.1469e+09 
68 	1.39459e+08	1.17746e+09	1.04545e+10	1.18038e+09
69 	1.39459e+08	1.15692e+09	1.40253e+10	1.20808e+09
70 	1.39459e+08	1.18389e+09	1.12839e+10	1.21776e+09
71 	1.39459e+08	1.16273e+09	1.33919e+10	1.15477e+09
72 	1.39459e+08	1.15678e+09	1.66534e+10	1.342e+09  
73 	1.39459e+08	1.15402e+09	1.60953e+10	1.32739e+09
74 	1.39459e+08	1.13015e+09	1.42229e+10	1.19664e+09
75 	1.39459e+08	1.0797e+09 	1.47668e+10	1.16687e+09
76 	1.39459e+08	1.06854e+09	1.03179e+10	1.02238e+09
77 	1.39459e+08	1.08784e+09	7.52595e+09	1.00996e+09
