gen	min    	avg    	max    	std   
0  	12.4841	21.5591	32.5478	3.6583
1  	12.3596	21.3436	33.3683	3.79279
2  	12.3596	21.1744	32.585 	3.7266 
3  	12.3596	21.7   	32.6287	3.92398
4  	11.9843	21.6974	32.7808	3.78751
5  	11.9843	21.388 	32.8913	3.75469
6  	10.8635	21.3826	35.4092	3.9503 
7  	10.8635	21.3768	32.0679	3.72994
8  	10.8635	21.481 	33.4451	3.92474
9  	10.8635	21.3685	31.9146	3.89196
10 	10.8635	21.6317	31.8378	3.93157
11 	10.8635	21.3487	34.36  	3.8396 
12 	10.8635	21.1893	32.5287	3.9278 
13 	10.8635	21.6516	35.1305	3.74058
14 	10.8635	21.4322	32.4185	3.84246
15 	10.8635	21.5486	35.5222	4.03994
16 	10.8635	21.4488	31.6807	4.08864
17 	10.8635	21.444 	33.5707	3.9829 
18 	10.8635	21.6156	32.3757	3.88785
19 	10.8635	21.223 	32.0302	3.78858
20 	10.8635	21.333 	33.6566	4.07203
21 	10.8635	21.6742	36.8282	4.04742
22 	10.8635	21.5736	33.2313	3.7011 
23 	10.8635	21.4931	32.7605	3.92594
24 	10.8635	21.1564	32.7605	3.96458
25 	10.8635	21.4433	32.1869	3.81428
26 	10.8635	21.6719	33.0254	3.95358
27 	10.8635	21.3393	33.0254	3.70742
28 	10.8635	21.3295	31.3204	3.78773
29 	10.8635	21.4052	34.1522	3.86559
30 	10.8635	21.476 	34.2965	3.76147
31 	10.8635	21.3547	34.1493	3.91864
32 	10.8635	21.4518	33.1182	3.78509
33 	10.8635	21.7574	35.6154	3.88908
34 	10.8635	21.8373	34.7564	4.00693
35 	10.8635	21.3406	32.8361	3.82391
36 	10.8635	21.1396	32.7326	3.7702 
37 	10.8635	21.588 	31.856 	3.70441
38 	10.5332	21.5054	32.87  	3.82975
39 	10.5332	21.5911	34.8386	3.86764
40 	10.5332	21.3877	32.1724	3.62073
41 	10.5332	21.5344	31.6532	3.79469
42 	10.5332	21.2551	33.5223	4.03283
43 	10.5332	21.171 	31.9406	3.87348
44 	10.5332	21.5607	34.2046	3.99814
45 	10.5332	21.3447	34.0746	3.87366
46 	10.5332	21.1517	33.7021	3.78346
47 	10.5332	21.4884	37.5106	4.09765
48 	10.0719	21.3643	33.4525	3.8636 
49 	10.0719	21.4448	33.4885	3.87104
50 	10.0719	21.434 	34.5091	3.93686
51 	10.0719	21.3642	34.6258	3.83258
52 	10.0719	21.4614	34.1786	3.95002
53 	10.0719	21.5563	35.8791	3.741  
54 	10.0719	21.1955	32.8778	3.71625
55 	10.0719	21.2406	32.494 	3.77012
56 	10.0719	21.5183	35.8083	4.0994 
57 	10.0719	21.3259	32.0945	3.73525
58 	10.0719	21.1995	31.6879	3.88328
59 	10.0719	21.4327	35.4223	3.91507
60 	10.0719	21.7024	34.6619	3.87386
61 	10.0719	21.206 	32.9305	3.78679
62 	10.0719	21.268 	33.8236	3.74516
63 	10.0719	21.8145	34.361 	4.00024
64 	10.0719	21.6418	32.6685	3.94447
65 	10.0719	21.6268	34.7784	3.98251
66 	10.0719	21.3259	32.7011	3.83886
67 	10.0719	21.4893	32.1207	3.70097
68 	10.0719	21.3612	32.0137	4.01421
69 	10.0719	21.3951	31.8967	3.88529
70 	10.0719	21.5717	32.7158	3.94407
71 	10.0719	21.3629	32.6811	3.91698
72 	10.0719	21.2229	34.8234	3.93644
73 	10.0719	21.3535	33.9724	3.96896
74 	10.0719	21.7075	35.3309	3.83154
75 	10.0719	21.4618	33.1257	3.98808
76 	10.0719	21.3376	33.3868	3.92029
77 	10.0719	21.3802	33.1872	3.98088
78 	10.0719	21.3196	32.664 	3.9266 
79 	10.0719	21.3543	36.1181	4.01206
80 	10.0719	21.4063	33.5557	3.91912
81 	10.0719	21.5879	32.0553	3.78954
82 	10.0719	21.5037	32.2231	3.57348
83 	10.0719	21.4094	33.0985	3.9858 
