gen	min    	avg    	max   	std    
0  	12.4765	21.4107	34.245	3.92047
1  	12.2857	21.5359	33.7944	3.92035
2  	12.2857	21.5508	34.6607	3.77337
3  	11.935 	21.7183	33.367 	3.91486
4  	11.935 	21.5363	33.2081	3.9314 
5  	11.935 	21.4777	33.751 	3.84589
6  	11.935 	21.5161	32.5695	3.86525
7  	10.9857	21.4501	34.3423	3.92615
8  	10.9857	21.2797	34.5329	3.94024
9  	10.9857	21.1757	33.2265	3.62029
10 	10.9857	21.6198	32.233 	3.64186
11 	10.9857	21.5634	32.4441	3.84521
12 	10.9857	21.4926	33.0858	3.78968
13 	10.9857	21.7559	32.0015	3.80799
14 	10.9857	21.6287	32.524 	3.62947
15 	10.9857	21.3654	34.2039	4.01043
16 	10.9857	21.2479	32.8374	3.78975
17 	10.9857	21.3945	33.8186	3.77247
18 	10.9857	21.7162	34.8442	3.98981
19 	10.9857	21.4075	34.5335	3.83257
20 	10.9857	20.9501	33.691 	3.76748
21 	10.9857	21.6425	35.0068	4.10571
22 	10.9857	21.6503	34.5484	4.1189 
23 	10.9857	21.4914	34.677 	3.79429
24 	10.9857	21.2075	31.2858	3.72382
25 	10.9857	21.7632	37.8109	4.09111
26 	10.9857	21.447 	34.1547	3.73483
27 	10.9857	21.3347	32.7198	4.04055
28 	10.9857	21.6501	32.3525	3.75609
29 	10.9857	21.3296	32.008 	3.71262
30 	10.9857	21.5313	32.6196	3.86599
31 	10.9857	21.466 	34.4716	3.83832
32 	10.9857	21.6011	35.1656	4.10942
33 	10.9857	21.4391	35.333 	3.97347
34 	10.9857	21.5521	33.2317	3.86835
35 	10.9857	21.3862	34.7832	4.02157
36 	10.9857	21.5291	35.7985	3.86376
37 	10.9857	21.2118	33.8966	3.74996
38 	10.9857	21.6275	34.0476	3.97857
39 	10.9857	21.6886	33.745 	3.79536
40 	10.9857	21.561 	34.0911	3.8928 
41 	10.9857	21.2879	32.274 	3.7565 
42 	10.9857	21.5718	32.9209	3.71903
43 	10.9857	21.6883	35.8447	4.07605
44 	10.9857	21.5631	33.9716	3.93839
45 	10.9857	21.7393	33.6083	3.92545
46 	10.9857	21.5809	31.9021	3.79504
47 	10.9857	21.76  	34.1655	3.9751 
48 	10.9857	21.7123	34.6206	4.06377
49 	10.9857	21.9648	33.9853	4.12584
50 	10.9857	21.3238	33.7533	3.76898
51 	10.9857	21.3266	34.8571	3.65798
52 	10.9857	21.4016	33.0496	3.86265
53 	10.9857	21.6442	34.154 	4.0069 
54 	10.9857	21.5737	34.1128	3.89101
55 	10.9857	21.5107	31.9415	3.81896
56 	10.2857	21.4187	33.6577	4.10629
57 	10.2857	21.3514	31.3069	3.93791
58 	10.2857	21.5325	34.0035	4.06401
59 	10.2857	21.6097	31.735 	3.75649
60 	10.2857	21.6254	32.7213	3.84139
61 	10.2857	21.5556	34.18  	3.81744
62 	10.2857	21.4084	33.4604	3.80545
63 	10.2857	21.7324	33.9913	3.91973
64 	10.2857	21.3677	34.2915	4.1331 
65 	9.973  	21.2625	32.986 	4.04367
66 	9.973  	21.5626	33.4968	3.79285
67 	9.973  	21.2743	35.5197	3.95815
68 	9.973  	21.1007	33.4154	3.76082
69 	9.973  	21.1899	31.8954	3.69889
70 	9.973  	21.4093	33.7105	3.85702
71 	9.973  	21.1417	34.6102	3.90102
72 	9.973  	21.2836	32.5931	3.90457
73 	9.973  	21.2776	31.5071	3.75028
74 	9.973  	21.3761	31.5588	3.75725
75 	9.973  	21.4884	31.9535	3.69899
76 	9.973  	21.3547	32.6842	3.73755
77 	9.973  	21.415 	32.5269	3.61617
78 	9.973  	21.2446	33.3319	3.98694
79 	9.973  	21.4181	32.7182	3.68302
80 	9.973  	21.267 	35.8837	3.88676
81 	9.973  	21.5428	33.1815	3.86796
82 	9.973  	21.6501	32.9935	3.93106
83 	9.973  	21.432 	33.0069	3.84955
84 	9.973  	21.386 	31.906 	3.74981
85 	9.973  	21.7942	35.4647	3.95406
86 	9.973  	21.36  	32.4022	3.83323
87 	9.973  	21.22  	34.1444	3.84891
88 	9.973  	21.5297	33.975 	3.92147
89 	9.973  	21.5615	32.2233	3.80627
90 	9.973  	21.4639	33.3788	3.8725 
91 	9.973  	21.5357	33.5815	3.92596
92 	9.973  	21.7252	37.208 	4.12134
93 	9.973  	21.3151	36.3889	3.9384 
94 	9.973  	21.3127	35.8662	3.80533
95 	9.973  	21.5168	32.7153	3.82594
96 	9.973  	21.3434	33.3178	3.85814
97 	9.973  	21.4065	34.7126	3.91253
98 	9.973  	21.2382	33.2658	3.87716
99 	9.973  	21.4916	33.97  	3.93955
100	9.973  	21.4845	35.2352	4.03505
101	9.973  	21.408 	32.0449	3.59889
102	9.973  	21.2158	31.6514	3.7219 
103	9.973  	21.4878	36.1958	3.87211
104	9.973  	21.3906	32.8151	3.75078
105	9.973  	21.7915	34.5645	4.02386
106	9.973  	21.6676	33.1168	3.84217
107	9.973  	21.4456	32.0006	3.71884
108	9.973  	21.6084	33.2888	3.86125
109	9.973  	21.7899	34.248 	3.80715
110	9.973  	21.3036	34.248 	3.86681
111	9.973  	21.3749	33.1473	4.10847
112	9.973  	21.5211	32.5816	3.8459 
113	9.973  	21.6463	33.9665	3.90479
114	9.973  	21.2921	33.2689	4.07216
115	9.973  	21.5398	33.7312	4.0647 
116	9.973  	21.7458	33.7209	3.83204
117	9.973  	21.6722	35.9198	3.90004
118	9.973  	21.7323	34.0649	3.85843
119	9.973  	21.4187	33.4862	3.82617
