gen	min   	avg   	max   	std   
0  	109418	400466	850071	135846
1  	109418	394793	810914	131724
2  	67895.1	389255	843038	131914
3  	64907  	384434	880955	130507
4  	63869.2	378927	874298	131593
5  	63869.2	373687	819337	126069
6  	63869.2	368454	801759	125723
7  	63869.2	363713	793629	129194
8  	44505.4	358436	803854	130936
9  	44505.4	353803	832792	126911
10 	44505.4	348365	755498	124581
11 	44505.4	345075	746664	125644
12 	44505.4	339999	686318	124260
13 	37922  	336346	724179	123696
14 	37922  	331222	705216	122163
15 	37922  	325729	746082	120996
16 	37214.3	322995	724630	122666
17 	35154.5	319188	725570	125749
18 	35154.5	315523	763177	124159
19 	35154.5	310317	739470	120098
20 	35154.5	307086	724996	120934
21 	35154.5	303612	752163	121371
22 	35154.5	300261	709008	119448
23 	35154.5	295334	667092	116248
24 	32633.2	290139	653804	114455
25 	31094.1	287391	653804	114137
26 	25183.2	283014	643117	113627
27 	25183.2	278387	606067	114632
28 	25183.2	275143	606067	114780
29 	25183.2	271396	593228	112734
30 	25183.2	268915	590021	110218
31 	25183.2	265746	591477	111517
32 	24311.8	262704	628280	108601
33 	24311.8	260512	601210	105955
34 	24311.8	256987	595736	103207
35 	20066.7	255178	580622	103831
36 	20066.7	251676	586946	101747
37 	20066.7	247637	580141	98752 
38 	20066.7	244719	567462	96216.7
39 	20066.7	242213	577669	99819.4
40 	20066.7	239320	577669	97496.8
41 	20066.7	236170	577349	96451.9
42 	20066.7	232543	574227	93733.5
43 	20066.7	230157	526216	92821.2
44 	20066.7	227798	510325	93727.2
45 	11561.9	225978	531195	96056.5
46 	11561.9	223886	510101	94392.4
47 	11561.9	222088	518005	91446.3
48 	11561.9	218453	511681	89507.9
49 	11561.9	215892	536491	91662.1
50 	11561.9	212039	524933	87675.6
51 	11561.9	210470	527483	91336.6
52 	11561.9	207750	526796	90030.7
53 	11561.9	205734	485259	86040  
54 	10308.8	203147	501545	85040.9
55 	10308.8	200728	495532	84652.2
56 	10308.8	198284	484492	84013  
57 	10308.8	195903	479491	83960  
58 	10308.8	192981	495600	83769.9
59 	10308.8	190743	468515	81876  
60 	10308.8	189085	447578	78666.9
61 	10308.8	186637	458803	78820.5
62 	10308.8	184537	459980	78482.3
63 	10308.8	182418	422184	78856.1
64 	10308.8	180212	425925	79674.5
65 	10308.8	178121	431294	81431.2
66 	10308.8	175762	496514	80871.5
67 	10308.8	173966	470391	78904.3
68 	10308.8	172206	440045	77768.8
69 	10308.8	170045	446845	75301.5
70 	10308.8	168860	381284	74059.9
71 	10308.8	167104	376104	74831.9
72 	10308.8	164965	378401	72336.1
73 	9803.22	162741	371862	71567.1
74 	9803.22	160501	406279	73249.9
75 	9803.22	159468	393304	73071.3
76 	9613.92	157488	380202	70553.9
77 	8101.73	155478	384245	71943.2
78 	8101.73	154333	353279	69393.3
79 	8101.73	152577	380061	69694.3
