gen	min    	avg    	max    	std   
0  	449.061	769.743	1003.93	87.117
1  	449.061	768.252	1016.34	85.9142
2  	449.061	767.071	998.319	83.1998
3  	449.061	766.233	973.695	83.3786
4  	449.061	764.903	990.762	85.4102
5  	425.261	763.513	986.785	84.5788
6  	425.261	762.164	979.146	84.2461
7  	425.261	761.159	977.51 	84.7825
8  	425.261	760.41 	955.15 	85.1144
9  	424.299	759.363	975.245	83.5869
10 	424.299	757.967	970.321	82.0444
11 	424.299	756.916	950.613	81.6222
12 	424.299	756.186	958.043	81.8145
13 	424.299	755.442	967.425	82.9241
14 	424.299	754.529	935.96 	80.7805
15 	424.299	753.612	978.319	82.8422
16 	424.299	752.844	944.435	81.3444
17 	424.299	751.352	969.334	81.8267
18 	424.299	750.016	983.92 	77.7778
19 	424.299	748.645	966.962	78.4873
20 	424.299	747.998	962.206	83.1564
21 	424.299	746.955	958.471	80.8993
22 	424.144	746.18 	953.34 	78.1858
23 	424.144	745.358	937.645	75.0833
24 	424.144	744.525	948.766	75.3711
25 	424.144	743.481	924.994	74.7611
26 	424.144	742.889	918.381	75.7918
27 	424.144	742.193	949.14 	75.83  
28 	424.144	740.798	926.104	74.0418
29 	424.144	739.386	916.121	73.0967
30 	424.144	738.626	903.631	70.4965
31 	424.144	737.51 	922.287	73.5282
32 	424.144	736.547	921.63 	75.295 
33 	424.144	736.347	904.116	75.0673
34 	424.144	735.669	928.004	79.9512
35 	424.144	734.285	937.297	78.5916
36 	424.144	733.913	917.388	77.1478
37 	424.144	733.621	906.172	79.124 
38 	424.144	733.085	926.359	77.4076
39 	424.144	732.326	920.65 	75.6875
40 	424.144	731.738	918.621	76.0667
41 	424.144	730.656	890.115	75.9475
42 	424.144	730.011	904.91 	75.149 
43 	424.144	729.048	897.307	71.7957
44 	424.144	728.111	897.05 	71.2009
45 	424.144	727.038	916.319	71.6647
46 	424.144	726.571	901.468	70.7125
47 	424.144	726.363	882.443	69.5789
48 	424.144	725.575	904.108	71.4102
49 	424.144	725.275	903.571	71.2203
50 	424.144	724.536	890.559	69.1566
51 	424.144	723.9  	899.531	68.0606
52 	414.771	722.925	898.659	69.7443
53 	414.771	722.29 	923.191	67.3506
54 	414.771	721.921	933.729	70.7014
55 	414.771	721.226	926.53 	71.4622
