gen	min    	avg    	max    	std   
0  	340.167	575.721	837.948	88.199
1  	340.167	571.64 	831.521	90.7487
2  	339.498	567.028	788.977	89.6847
3  	323.574	562.813	830.301	89.2203
4  	323.574	559.208	798.243	87.8857
5  	317.84 	554.383	798.243	91.0741
6  	281.725	549.968	777.34 	89.282 
7  	281.725	546.182	791.539	85.2942
8  	281.725	542.58 	805.487	87.3181
9  	281.725	537.707	778.441	84.5979
10 	281.725	533.621	748.641	87.3421
11 	281.725	529.395	788.119	90.0278
12 	256.673	525.44 	774.781	88.726 
13 	256.673	521.97 	737.641	85.5227
14 	256.673	519.042	748.73 	87.3692
15 	256.673	515.743	742.117	86.2146
16 	256.673	513.094	762.63 	85.1135
17 	256.673	509.092	774.896	86.0508
18 	256.673	505.425	727.618	85.0688
19 	256.673	501.985	758.393	85.4965
20 	256.673	498.592	732.346	85.7749
21 	252.637	494.814	705.635	82.8899
22 	248.599	491.681	705.635	82.6841
23 	245.306	488.485	709.864	81.2237
24 	245.306	485.154	741.268	82.0283
25 	245.306	481.352	718.579	80.5548
26 	245.306	478.69 	707.588	77.6902
27 	245.306	474.831	692.078	77.8658
28 	217.747	470.936	692.271	79.4614
29 	217.747	467.961	709.782	79.5389
30 	217.747	465.016	682.311	78.4484
31 	217.747	462.838	686.147	80.1666
32 	212.549	459.336	690.811	81.9261
33 	212.549	456.139	690.811	79.6393
34 	212.549	452.367	693.987	81.2322
35 	212.549	449.495	665.129	78.892 
36 	212.549	446.256	661.455	77.7941
37 	212.549	443.287	657.732	73.8476
38 	212.549	440.74 	642.352	74.6653
39 	212.549	437.856	653.544	72.1595
40 	212.549	434.487	658.809	71.9493
41 	212.549	431.549	661.924	70.755 
42 	212.549	428.81 	608.621	69.1955
43 	212.549	425.093	605.058	66.9449
44 	212.549	421.672	689.194	70.7194
45 	209.59 	419.639	616.625	70.8417
46 	209.59 	416.834	608.533	71.6559
47 	209.59 	413.686	641.777	69.6708
48 	209.59 	410.257	611.748	69.3009
49 	209.59 	407.275	597.566	70.1178
50 	187.613	404.977	592.985	70.5833
51 	187.613	403.004	597.472	71.4715
52 	187.613	400.792	655.771	67.1026
53 	187.316	398.809	584.585	65.1925
54 	187.316	396.747	577.765	65.3421
55 	187.316	393.995	614.561	66.5681
56 	187.316	391.399	597.849	66.1442
57 	187.316	389.434	567.516	66.2252
58 	187.316	387.555	569.326	65.1259
59 	183.911	385.405	575.99 	64.6314
60 	183.911	383.229	578.737	66.4046
61 	183.911	381.262	573.543	66.5521
62 	177.025	379.202	584.96 	65.7558
63 	177.025	376.845	547.292	64.7723
64 	177.025	374.8  	535.339	63.3115
65 	177.025	373.415	545.436	63.5945
66 	177.025	371.837	543.052	63.0009
67 	177.025	369.649	556.909	62.6459
68 	177.025	367.532	556.909	61.9646
69 	177.025	365.852	532.634	59.7598
70 	177.025	364.193	544.153	59.9956
71 	177.025	362.465	540.811	59.6604
72 	177.025	360.761	535.144	57.957 
73 	177.025	358.377	549.02 	58.2558
74 	177.025	356.276	542    	58.4401
75 	177.025	354.286	532.415	59.1729
76 	177.025	352.081	524.725	58.5981
77 	177.025	350.516	536.833	57.6757
78 	177.025	348.581	536.171	54.1466
79 	177.025	346.696	531.762	52.5504
80 	177.025	344.759	508.296	53.3463
81 	177.025	342.818	508.488	55.1607
82 	177.025	340.94 	512.937	52.7964
83 	177.025	338.833	508.002	53.6974
84 	177.025	336.677	500.724	50.2576
85 	177.025	334.956	496.009	51.5802
86 	177.025	333.898	474.893	54.5097
87 	177.025	332.308	477.361	54.3141
88 	177.025	331.033	468.092	53.8596
89 	177.025	329.545	463.396	54.4751
90 	177.025	328.293	471.158	52.5145
91 	177.025	326.874	481.079	51.7515
92 	177.025	325.36 	472.966	52.493 
93 	177.025	323.766	474.718	53.2896
94 	176.627	322.401	500.825	51.4007
95 	176.627	320.976	480.715	51.1934
96 	176.627	319.41 	497.079	51.0792
97 	176.627	318.321	484.6  	49.9551
98 	176.627	316.72 	482.763	49.8236
99 	176.627	315.514	459.786	47.8444
100	176.627	313.707	448.624	47.0113
101	176.627	312.058	469.067	49.0566
102	170.126	310.6  	461.333	50.0228
103	170.126	309.232	460.114	48.1883
104	170.126	308.001	485.437	47.6297
105	170.126	306.84 	445.962	46.997 
106	170.126	305.677	441.967	46.6825
107	170.126	304.084	446.696	47.0612
108	170.126	302.21 	446.696	46.3686
109	170.126	300.909	439.017	46.4527
110	170.126	299.892	483.711	46.7022
111	170.126	298.603	455.778	47.842 
112	162.447	297.328	424.639	45.2713
113	162.447	295.865	457.599	44.736 
114	162.447	294.746	452.711	43.4541
115	162.447	293.512	418.613	42.4627
116	162.447	292.355	427.986	43.8673
117	162.447	291.342	472.911	44.6652
118	152.068	290.175	420.103	42.5524
119	152.068	288.999	416.823	41.2996
120	151.63 	288.08 	425.91 	41.108 
121	151.63 	287.114	406.67 	39.8628
122	151.63 	285.89 	400.986	39.5332
123	151.63 	284.857	394.25 	39.4854
124	151.63 	283.881	394.64 	39.1513
125	151.63 	283.132	411.232	39.7938
126	151.63 	282.159	404.395	39.8   
127	151.63 	281.363	394.464	38.4895
128	151.63 	280.395	394.905	39.0596
129	151.63 	279.368	410.025	40.4587
130	151.63 	278.349	403.682	40.3976
131	151.63 	277.386	401.856	39.5704
132	151.63 	276.5  	392.812	39.6585
133	151.63 	275.624	385.795	39.0797
134	151.63 	274.818	389.389	38.7024
135	151.63 	274.051	380.779	37.6402
136	151.63 	273.328	395.672	38.4952
137	151.63 	272.233	382.873	37.3168
138	151.63 	271.095	384.476	37.208 
139	151.63 	270.413	376.108	36.8881
140	151.63 	269.234	390.473	37.6173
141	151.63 	268.335	387.569	36.637 
