gen	min    	avg    	max   	std   
0  	32.5465	211.374	1153.5	173.44
1  	32.5465	202.834	931.257	155.262
2  	32.5465	200.934	1354.3 	159.785
3  	32.5465	195.959	1320.94	153.164
4  	31.1951	200.162	1240.61	165.346
5  	31.1951	200.225	1002.9 	158.751
6  	31.1951	194.215	1504.52	166.341
7  	31.1951	190.015	1312.49	145.963
8  	28.0727	182.91 	1039.83	144.211
9  	28.0727	180.852	924.446	125.81 
10 	28.0727	178.176	933.647	125.529
11 	28.0727	178.234	736.369	120.686
12 	28.0727	180.274	814.203	128.335
13 	28.0727	179.088	863.996	130.468
14 	28.0727	174.169	1388.49	139.922
15 	28.0727	172.589	1205.32	132.615
16 	25.1104	167.273	1495.63	139.011
17 	25.1104	164.793	1581.12	121.952
18 	25.1104	162.308	862.008	112.185
19 	25.1104	162.726	992.764	121.922
20 	25.1104	155.666	921.834	109.865
21 	25.1104	158.924	1050.74	119.6  
22 	25.1104	151.455	761.232	100.823
23 	25.1104	152.783	918.986	102.214
24 	25.1104	152.74 	734.547	104.657
25 	25.1104	148.303	722.699	101    
26 	25.1104	147.368	838.223	101.57 
27 	25.1104	143.739	838.661	95.1814
28 	25.1104	144.671	961.199	101.142
29 	25.1104	148.32 	1084.46	115.612
30 	25.1104	144.455	786.762	100.023
31 	25.1104	136.927	649.119	91.0414
32 	25.1104	136.686	799.354	94.0237
33 	25.1104	135.916	593.963	89.2256
34 	25.1104	136.539	645.965	90.6748
35 	25.1104	136.976	704.169	97.7477
36 	25.1104	133.945	658.517	89.5078
37 	24.5491	129.692	729.13 	83.2946
38 	24.5491	130.502	898.826	86.5482
39 	24.5491	130.102	574.919	83.5039
40 	24.5491	126.904	719.812	84.8024
41 	24.5491	124.825	520.578	78.1811
42 	24.5491	123.593	522.375	74.4523
43 	24.5491	120.281	593.017	71.0252
44 	24.5184	118.275	507.617	69.6967
45 	24.5184	121.792	529.269	74.4094
46 	24.5184	120.874	793.153	81.0373
47 	24.5184	120.744	511.163	76.7043
48 	24.5184	117.604	387.778	67.1762
49 	23.9337	118.715	725.967	81.2528
50 	23.9337	120.741	725.967	82.1642
51 	23.9337	118.547	655.46 	85.2369
52 	23.9337	117.55 	554.525	76.8902
53 	23.9337	113.582	543.865	77.6328
