gen	min    	avg   	max    	std   
0  	39.4046	216.24	1299.08	174.51
1  	39.4046	207.825	1842.38	179.684
2  	39.4046	216.049	1333.24	177.563
3  	38.7922	215.989	1464.46	178.264
4  	36.6648	208.47 	1019.8 	165.653
5  	36.6648	205.937	1484.27	175.604
6  	33.5031	201.844	1152.7 	162.287
7  	33.5031	196.783	1095.82	154.08 
8  	33.5031	191.095	966.694	139.816
9  	33.5031	191.669	1169.95	136.688
10 	33.5031	198.41 	1190.09	147.481
11 	33.5031	187.269	932.469	126.915
12 	33.5031	179.854	1107.45	125.518
13 	33.5031	173.378	870.286	120.038
14 	33.5031	166.251	957.673	111.191
15 	33.5031	167.508	781.011	114.01 
16 	29.5466	170.618	816.782	112.719
17 	29.5466	165.443	982.793	112.753
18 	29.5466	164.274	783.41 	103.663
19 	29.3182	157.976	693.038	96.2466
20 	28.8583	160.752	767.507	105.833
21 	28.8583	159.95 	754.043	106.496
22 	28.8583	161.203	756.981	111.72 
23 	28.8583	162.812	946.856	125.787
24 	28.8583	152.849	942.749	111.167
25 	24.0878	148.077	833.847	102.811
26 	24.0878	147.457	627.899	95.6119
27 	24.0878	147.735	659.139	94.0905
28 	24.0878	144.291	810.202	98.8802
29 	24.0878	145.702	774.218	100.339
30 	24.0878	143.543	990.575	97.795 
31 	24.0878	139.579	734.311	88.158 
32 	24.0878	136.604	713.815	87.5409
33 	24.0878	136.053	557.631	85.3763
34 	24.0878	134.461	617.995	86.3288
35 	24.0878	131.534	622.621	80.9445
36 	24.0878	129.273	613.624	76.9518
37 	24.0878	129.264	630.486	81.9174
38 	24.0878	130.945	716.282	97.7804
39 	24.0878	127.679	706.041	91.3996
40 	24.0878	127.255	645.009	86.1306
41 	24.0878	126.311	751.339	86.1062
42 	23.9163	120.706	620.757	76.6856
43 	23.9163	120.471	500.332	72.2972
44 	23.9163	118.005	593.444	74.1109
45 	23.9163	116.975	463.265	64.7471
46 	23.9163	116.864	615.78 	68.5165
47 	23.9163	118.635	523.721	71.8024
48 	23.9163	118.462	523.721	76.0095
49 	23.9163	114.779	535.637	68.2062
50 	22.9897	116.221	535.637	73.6339
51 	22.9897	113.351	500.67 	69.5421
52 	22.9897	112.856	411.857	68.9377
53 	22.9897	112.475	423.943	69.1728
54 	22.9897	110.66 	412.433	61.048 
55 	22.9897	109.147	391.335	59.92  
56 	22.9897	107.918	625.222	68.3245
57 	22.9897	107.101	531.811	66.8206
58 	22.9897	103.857	540.724	63.4324
59 	17.2396	104.527	375.563	56.7746
60 	17.2396	101.862	372.736	53.7866
61 	17.2396	100.642	417.372	57.4266
62 	17.2396	102.41 	523.665	58.0442
63 	14.9192	101.06 	433.108	53.9952
64 	14.9192	99.5055	327.123	54.1762
65 	14.9192	100.088	389.573	54.9094
66 	14.9192	100.287	429.058	57.3613
67 	14.9192	99.6987	439.255	59.0018
68 	14.9192	96.9456	435.864	54.7879
69 	14.9192	93.8857	337.432	45.991 
70 	14.9192	94.3885	389.252	55.7147
71 	14.9192	91.4779	381.639	50.4083
72 	14.9192	91.3955	468.565	51.1496
73 	14.9192	92.1707	382.666	50.2169
74 	14.9192	90.4737	414.379	48.3572
75 	14.9192	89.8603	311.324	48.4309
76 	14.9192	88.9256	292.22 	45.4817
77 	14.9192	90.6184	317.807	48.2741
78 	14.9192	88.9229	302.604	46.2122
79 	14.9192	90.7526	338.436	49.9862
80 	14.9192	88.9994	333.934	48.2681
81 	14.9192	87.188 	353.584	47.2653
82 	14.9192	86.6485	406.101	49.8458
83 	14.9192	84.5773	382.602	46.3205
84 	14.9192	82.2469	332.706	42.3491
85 	14.9192	82.7321	291.831	43.9204
86 	14.9192	79.1913	270.532	38.6566
87 	14.9192	80.8486	295.891	39.9238
88 	14.9192	80.6338	256.837	40.3698
89 	14.9192	79.3168	245.312	37.891 
90 	14.9192	78.2121	232.293	35.4528
91 	14.9192	77.5161	260.869	35.7087
92 	14.9192	77.6137	319.518	38.2392
93 	14.9192	78.1006	363.402	42.3187
94 	14.9192	75.9421	327.075	36.1699
95 	14.7809	76.1633	224.771	35.2987
96 	14.7809	76.1676	281.978	35.4934
97 	14.7809	75.3158	307.054	35.8312
98 	14.7809	75.7062	265.308	35.7847
99 	14.7809	74.7449	224.257	33.6481
100	14.7809	74.4025	197.468	32.5286
101	14.7809	74.6218	270.545	35.5803
102	14.7809	73.4452	241.61 	35.129 
103	14.7809	73.8936	238.064	36.4268
104	14.7809	72.6441	302.688	36.8611
105	14.7809	69.4584	235.042	32.1487
106	14.7809	69.939 	205.028	32.6877
107	14.7809	69.2037	234.938	31.9252
108	14.7809	68.3201	211.095	33.7353
109	14.4333	70.2353	241.693	33.9012
110	14.4333	69.7719	236.083	31.9967
111	14.4333	69.4364	293.618	34.0223
112	14.4333	68.6068	199.943	31.0583
113	14.4333	67.7635	247.919	30.472 
114	14.4333	67.8998	243.144	29.5069
115	12.4216	67.4353	198.669	30.5736
116	12.4216	67.2153	210.684	32.2786
117	12.4216	66.2403	204.547	28.9136
118	12.4216	65.039 	173.075	26.003 
119	12.4216	65.0713	204.454	27.9928
120	12.4216	64.9085	195.633	27.4723
121	12.4216	64.5461	215.996	28.7795
122	12.4216	63.6983	194.386	27.8464
123	12.4216	62.8689	193.35 	26.1357
124	12.4216	62.7152	183.181	26.7703
125	12.4216	62.4728	174.872	23.9087
126	12.4216	63.058 	215.954	25.9236
127	12.4216	61.2453	187.241	24.3369
128	12.4216	62.4917	222.134	25.4615
129	12.4216	61.7763	159.593	24.2997
130	12.4216	61.8515	154.439	24.8489
131	12.4216	62.6394	191.86 	26.5634
132	12.4216	63.2538	190.125	25.3778
133	12.4216	62.5864	164.641	24.9799
134	12.4216	62.4711	174.959	25.4237
135	12.4216	60.6757	158.812	22.9747
136	12.4216	59.7615	146.132	22.498 
137	12.4216	60.8353	144.65 	21.7346
138	12.4216	60.3244	146.249	22.4126
139	12.4216	60.0753	172.082	23.1388
140	12.4216	59.6447	209.74 	23.7675
141	12.4216	58.4425	147.937	22.3082
142	12.4216	58.2944	145.709	21.4163
143	12.4216	58.1936	145.677	20.7909
144	12.4216	58.0704	148.045	22.6987
145	12.4216	58.2841	186.052	22.532 
146	12.4216	57.6575	148.128	21.2511
147	12.4216	57.4283	140.885	21.975 
148	12.4216	56.97  	179.256	22.3544
149	12.4216	57.6635	164.447	22.4559
150	12.4216	57.4904	149.123	22.042 
151	12.4216	56.0785	147.623	20.0611
152	12.4216	55.94  	151.038	19.4256
153	12.4216	56.4905	138.522	20.5931
154	12.4216	56.4619	130.987	20.3849
155	12.4216	56.4955	129.09 	18.8873
156	12.4216	55.9712	147.757	19.6448
157	12.4216	54.9398	133.081	19.5995
158	12.4216	54.8944	138.102	19.5652
159	12.4216	54.7351	137.089	19.0496
160	12.4216	54.4285	129.842	19.7921
161	12.4216	55.1051	121.74 	19.6156
162	12.4216	55.2118	130.388	19.3827
163	12.4216	54.5737	120.401	18.2484
164	12.4216	53.793 	111.567	18.8638
