gen	min     	avg     	max    	std    
0  	-83.6322	-39.5685	38.5472	18.7496
1  	-83.6322	-40.1219	40.7781	19.5801
2  	-83.6322	-41.7113	37.5871	19.0448
3  	-83.6322	-42.9636	37.5871	19.5336
4  	-83.6322	-44.0741	45.5002	19.4464
5  	-83.6322	-45.5221	18.5686	17.9787
6  	-83.6322	-46.5002	21.8468	17.1644
7  	-86.3006	-46.774 	30.2078	18.3094
8  	-86.3006	-47.1068	30.2078	17.5318
9  	-86.3006	-48.5159	15.3973	16.1536
10 	-86.3006	-49.7725	31.131 	16.9912
11 	-86.3006	-50.3898	26.773 	17.6006
12 	-86.3006	-51.6697	29.374 	16.8068
13 	-86.3006	-52.6249	14.6687	17.0682
14 	-86.3006	-53.5053	7.76104	15.7086
15 	-86.3006	-54.5649	9.04204	15.3668
16 	-86.3006	-54.9212	6.6167 	15.971 
17 	-86.3006	-54.9969	4.90854	16.7595
18 	-87.4781	-55.9436	11.5001	16.1914
19 	-87.4781	-56.6261	10.9482	16.0234
20 	-87.4781	-57.8318	-0.915448	15.5878
21 	-87.4781	-57.8266	6.50006  	16.4647
22 	-87.965 	-58.4926	7.10597  	14.8083
23 	-87.965 	-59.9704	-1.76397 	13.4233
24 	-87.965 	-61.1023	-2.13753 	13.7032
25 	-88.0699	-60.7703	-0.458306	15.1482
26 	-88.0762	-61.6813	-11.7257 	13.8534
27 	-88.165 	-62.4081	-4.40641 	13.8081
28 	-88.165 	-63.1804	-13.7816 	13.475 
29 	-91.1729	-63.7304	-8.27687 	13.8224
30 	-91.1729	-64.3841	-6.54728 	13.9991
31 	-91.1729	-65.2038	-11.1967 	13.4784
32 	-91.1729	-65.833 	-18.5287 	12.7364
33 	-91.1729	-65.9728	-13.7817 	12.8315
34 	-91.1729	-66.3953	-11.7966 	12.9484
35 	-91.1729	-67.1606	-20.613  	12.2769
36 	-91.1729	-67.8131	-28.3187 	11.3221
37 	-91.1729	-68.9151	-22.5266 	10.9115
38 	-91.1729	-68.5385	-19.6741 	11.1996
39 	-91.1729	-68.7459	-16.4724 	12.5558
40 	-91.1729	-69.5892	-22.7336 	11.5592
41 	-91.1729	-70.3392	-29.8729 	10.9712
42 	-91.1729	-70.7854	-21.859  	10.8187
43 	-91.1729	-71.5412	-32.3375 	10.1   
44 	-91.9679	-71.4798	-31.0696 	10.4813
45 	-91.9679	-71.5546	-18.8694 	10.9178
46 	-91.9679	-72.1882	-23.8106 	10.2179
47 	-91.9679	-72.5193	-34.1917 	9.87185
48 	-91.9679	-73.0936	-35.9542 	9.55127
49 	-91.9679	-73.6879	-34.6146 	9.28464
50 	-91.9679	-74.1896	-29.1667 	9.1657 
51 	-91.9679	-74.4881	-21.4322 	9.83443
52 	-91.9679	-75.0717	-33.0202 	9.14354
53 	-92.2072	-75.352 	-32.6631 	8.84729
54 	-92.2072	-75.5749	-42.2217 	8.49932
55 	-92.6807	-76.1949	-35.7069 	9.12516
56 	-92.6807	-76.617 	-38.3298 	8.79344
57 	-92.6807	-76.571 	-31.2749 	8.57668
58 	-92.6807	-76.8741	-45.4076 	8.15745
59 	-92.6807	-77.3081	-39.6484 	8.26482
60 	-92.6807	-77.7731	-37.3703 	8.28287
61 	-92.6807	-78.0135	-48.314  	7.64768
62 	-92.6807	-77.9464	-47.2666 	7.70276
63 	-92.6807	-78.2368	-47.2666 	7.87494
64 	-92.6807	-78.712 	-51.9471 	7.23911
65 	-92.6807	-79.0044	-44.3224 	7.79527
66 	-92.6807	-79.1331	-44.3224 	7.84073
67 	-92.6807	-79.4193	-50.063  	7.2831 
68 	-92.6807	-79.98  	-47.0334 	6.89435
69 	-92.8989	-80.2805	-56.9634 	6.38995
70 	-92.8989	-80.6578	-51.52   	6.3229 
71 	-92.8989	-80.6937	-44.8506 	6.86192
72 	-92.8989	-80.7261	-48.763  	7.00953
73 	-92.951 	-81.2068	-53.9081 	6.35411
74 	-92.951 	-81.0913	-53.9081 	6.43166
75 	-92.951 	-81.4378	-51.2269 	6.40643
76 	-93.2533	-81.4896	-38.4534 	6.58803
77 	-93.2533	-81.8885	-49.5092 	5.99639
78 	-93.7406	-82.0164	-57.7724 	6.15363
79 	-93.7406	-82.4883	-57.3313 	5.89447
80 	-93.7406	-82.6979	-60.3124 	5.78251
81 	-93.7406	-82.7262	-59.4748 	5.84861
82 	-93.7406	-82.9501	-59.4748 	5.79168
83 	-93.7406	-83.1541	-55.2177 	5.581  
84 	-93.7406	-83.5594	-65.7017 	4.93453
85 	-94.3815	-83.6024	-59.1322 	5.37006
86 	-94.3815	-83.773 	-64.5283 	5.0526 
87 	-94.3815	-83.8039	-60.0328 	5.26779
88 	-94.3815	-84.0383	-59.5267 	5.14129
89 	-94.3815	-84.3116	-58.513  	5.20968
90 	-94.3815	-84.6122	-64.7394 	4.91964
91 	-94.3815	-84.6442	-67.1793 	5.00281
92 	-94.3815	-84.6356	-65.3278 	5.01006
93 	-94.3815	-84.8927	-59.1995 	4.84604
94 	-94.3815	-84.9949	-65.2824 	4.70969
95 	-94.3815	-85.0788	-66.1621 	4.52586
96 	-94.3815	-85.2733	-64.9387 	4.70381
97 	-94.3815	-85.5166	-69.9516 	4.54703
98 	-94.3815	-85.5436	-57.9442 	4.56752
99 	-94.3815	-85.6888	-62.9004 	4.65228
100	-94.3815	-85.7777	-62.6705 	4.64833
101	-94.3815	-85.9457	-62.9452 	4.42692
102	-94.3815	-86.0293	-66.4695 	4.31191
103	-94.3815	-86.1595	-67.217  	4.35488
104	-94.3815	-86.3518	-63.991  	4.04088
105	-94.3815	-86.5205	-68.9985 	4.05473
106	-94.4787	-86.551 	-70.3927 	4.02185
107	-94.4787	-86.594 	-69.5872 	4.33856
108	-94.4787	-86.6767	-69.7619 	4.35813
109	-94.4787	-86.8268	-68.4329 	4.26364
110	-94.4787	-86.9323	-67.3849 	4.1171 
111	-94.4787	-87.2013	-72.7974 	3.92845
112	-94.6149	-87.3694	-65.3775 	3.58979
113	-94.6149	-87.3872	-67.0672 	3.7455 
114	-94.6149	-87.5208	-72.1797 	3.57142
115	-95.0004	-87.6781	-72.1646 	3.54874
116	-95.0004	-87.8308	-73.3145 	3.35684
117	-95.0004	-87.8038	-75.4169 	3.16866
118	-95.0004	-88.0179	-71.4791 	3.51257
119	-95.0004	-88.0719	-71.7241 	3.46069
120	-95.0004	-88.1541	-73.8644 	3.28137
121	-95.232 	-88.2787	-71.6796 	3.36453
122	-95.232 	-88.2357	-68.4544 	3.39633
123	-95.232 	-88.2605	-71.0364 	3.28561
124	-95.232 	-88.3888	-74.8019 	3.2372 
125	-95.232 	-88.4952	-74.0822 	3.30115
126	-95.232 	-88.5954	-71.1625 	3.32607
127	-95.232 	-88.8323	-73.2628 	3.14638
128	-95.4764	-88.7081	-76.3607 	3.03162
129	-95.4764	-88.8176	-78.4659 	2.79549
130	-95.4764	-89.0759	-78.7238 	2.71981
131	-95.4764	-88.9694	-78.2358 	2.75375
132	-96.4403	-89.1074	-75.6195 	2.7836 
133	-96.4403	-89.2031	-75.2214 	2.71903
134	-96.4403	-89.2657	-78.5838 	2.6023 
135	-96.4403	-89.2503	-74.9704 	2.56512
136	-96.4403	-89.3746	-79.0993 	2.52601
137	-96.4403	-89.4114	-78.4011 	2.57227
138	-96.4403	-89.4399	-77.7074 	2.48772
139	-96.4403	-89.6733	-79.4622 	2.30869
140	-96.4403	-89.5004	-78.5588 	2.37898
141	-96.4403	-89.6572	-79.0338 	2.52641
142	-96.4403	-89.7535	-79.5609 	2.48324
143	-96.4403	-89.6358	-80.0943 	2.30319
144	-96.4403	-89.7488	-80.9899 	2.26581
145	-96.4403	-89.9358	-81.6248 	2.22276
146	-96.4403	-89.9454	-80.5693 	2.21799
147	-96.4403	-89.9907	-81.9296 	2.22781
148	-96.4403	-89.8895	-82.7925 	2.13594
149	-96.4403	-90.0765	-82.0731 	2.11061
150	-96.4403	-90.0869	-79.6262 	2.2018 
151	-96.4403	-90.1922	-81.3339 	2.13764
152	-96.4403	-90.1606	-81.5828 	1.94355
153	-96.4403	-90.3326	-82.1444 	1.97435
154	-96.4403	-90.297 	-81.8201 	2.00838
155	-96.4403	-90.3247	-82.7298 	2.03226
156	-96.4403	-90.4331	-82.678  	2.05585
157	-96.4403	-90.4651	-84.587  	1.84951
158	-96.4403	-90.4891	-82.3007 	1.8952 
159	-96.4403	-90.4448	-81.4476 	1.96536
160	-96.4403	-90.5662	-82.6793 	1.87213
161	-96.4403	-90.5952	-82.36   	1.82177
162	-96.4403	-90.6905	-81.8495 	1.87072
163	-96.4403	-90.6582	-82.9248 	1.86807
164	-96.4403	-90.7298	-83.1361 	1.79345
165	-96.4403	-90.7131	-83.5681 	1.78597
166	-96.4403	-90.7165	-82.9847 	1.95014
167	-96.4403	-90.7881	-80.5552 	1.8655 
168	-96.4403	-90.8145	-84.0497 	1.84487
169	-96.4403	-90.8155	-83.8916 	1.83497
170	-96.4403	-90.7283	-84.1848 	1.79918
171	-96.4403	-90.8968	-84.3307 	1.70725
172	-96.4403	-90.8787	-84.2234 	1.77494
173	-96.4403	-91     	-85.1047 	1.70842
174	-96.4403	-90.9519	-84.1245 	1.79337
175	-96.4403	-90.9579	-83.5837 	1.68345
176	-96.4403	-91.028 	-83.7382 	1.70404
177	-96.4403	-91.2062	-83.8444 	1.74914
178	-96.4403	-91.1053	-84.4113 	1.69125
179	-96.4403	-91.1688	-85.3371 	1.68907
180	-96.4403	-91.2657	-84.9605 	1.69519
181	-96.4403	-91.1453	-85.0976 	1.65591
182	-96.4403	-91.2237	-86.5963 	1.53804
183	-96.4403	-91.2763	-83.9548 	1.62262
184	-96.4403	-91.2984	-86.5275 	1.53407
185	-96.4403	-91.2024	-86.1075 	1.59198
186	-96.4403	-91.3887	-86.2867 	1.50883
187	-96.4403	-91.4147	-86.9996 	1.46164
188	-96.4403	-91.3478	-85.5324 	1.54909
189	-96.4403	-91.3817	-85.1811 	1.5451 
190	-96.4403	-91.3757	-85.1863 	1.54919
191	-96.4403	-91.3867	-85.7314 	1.58702
192	-96.4403	-91.3184	-85.5392 	1.63296
193	-96.4403	-91.3395	-85.5177 	1.65528
194	-96.4403	-91.3577	-85.9516 	1.53281
195	-96.4403	-91.4005	-86.1207 	1.5385 
196	-96.4403	-91.5953	-86.268  	1.48093
197	-96.4403	-91.5722	-84.9457 	1.49779
198	-96.4403	-91.5441	-86.8508 	1.44347
199	-96.4403	-91.5885	-87.1178 	1.371  
Result of algorithm run: SUCCESS, 0, 0, -96.440252, 0
