gen	min    	avg    	max  	std    
0  	1761.95	13750.1	34750	6503.67
1  	1761.95	13510.1	34698.8	6495.68
2  	1654.63	13383.3	34698.8	6467.55
3  	1654.63	13242.6	34725.4	6388.63
4  	1496.76	13070.5	32654.2	6190.68
5  	1496.76	12873  	34826  	6235.62
6  	1417.92	12692.8	33619.9	6301.08
7  	1319.65	12492.1	36870.4	6066.78
8  	1319.65	12319.2	32769.6	5815.35
9  	1319.65	12176.8	31375.6	5914.6 
10 	1319.65	12010  	29182.2	5866.66
11 	1181.55	11849  	29942.8	6061.11
12 	1138.51	11641.5	29587.6	5864.87
13 	1070.44	11514.2	28519.5	5832.27
14 	1070.44	11333.7	29483.8	5855.21
15 	1070.44	11178.6	30145.8	5861.66
16 	1070.44	10969.2	28085.3	5824.95
17 	1070.44	10814.2	28281.4	5703.08
18 	1070.44	10658.5	27400.5	5600.57
19 	838.71 	10518.4	28454.7	5542.76
20 	838.71 	10345.4	27569.9	5587.38
21 	838.71 	10181.8	27007.1	5583.18
22 	838.71 	10034.2	27007.1	5499.32
23 	838.71 	9849.22	28268.9	5480.96
24 	838.71 	9724.28	26621.5	5322.81
25 	838.71 	9576.06	26627.6	5204.43
26 	838.71 	9454.1 	26630.4	5364   
27 	775.05 	9302.21	27219.8	5247.43
28 	775.05 	9112.58	28474.5	5379.53
29 	775.05 	9024.5 	25921.6	5223.08
30 	775.05 	8903.83	25319  	5270.06
31 	775.05 	8832.21	27542.8	5216.18
32 	775.05 	8676.9 	27259.1	5122.6 
33 	775.05 	8582.17	25249.3	5176.48
34 	670.976	8438.2 	25584.1	5217.02
35 	670.976	8287.77	24924.6	4956.92
36 	670.976	8190.61	24884.3	4882.55
37 	670.976	8067.97	23496.5	4932.89
38 	670.976	7942.11	23496.5	4857.77
39 	670.976	7818.81	22772.8	4693.35
40 	670.976	7696.67	23076  	4710.5 
41 	598.607	7559.76	24494  	4649.63
42 	598.607	7418.9 	24436.3	4600.04
43 	598.607	7307.62	22619.9	4454.13
44 	598.607	7178.13	20941.2	4452.93
45 	598.607	7072   	25475.5	4423.92
46 	598.607	6975.62	22264.6	4388.51
47 	598.607	6846.25	22855.3	4447.28
48 	598.607	6738.66	22622.8	4480.43
49 	598.607	6624.52	21229.7	4147.57
50 	598.607	6542.28	20958.4	4172.27
51 	598.607	6455.81	20178.2	4144.27
