gen	min        	avg        	max        	std        
0  	4.00246e+08	5.14956e+09	8.57867e+10	8.29692e+09
1  	4.00246e+08	5.61855e+09	1.14949e+11	1.13962e+10
2  	3.76714e+08	5.49226e+09	1.14949e+11	9.97135e+09
3  	3.76714e+08	4.89167e+09	8.14947e+10	8.13773e+09
4  	3.34521e+08	4.75243e+09	8.40003e+10	7.74217e+09
5  	3.34521e+08	5.38056e+09	1.72666e+11	1.27905e+10
6  	2.96731e+08	4.11985e+09	4.66956e+10	5.54219e+09
7  	2.96731e+08	4.29166e+09	6.27499e+10	6.33573e+09
8  	2.96731e+08	4.12526e+09	6.66388e+10	5.89652e+09
9  	2.96731e+08	4.48837e+09	1.25189e+11	1.0006e+10 
10 	2.56576e+08	4.55121e+09	1.05424e+11	9.20087e+09
11 	2.56576e+08	4.07954e+09	6.74982e+10	7.29555e+09
12 	2.56576e+08	4.22328e+09	1.06406e+11	8.63255e+09
13 	2.56576e+08	3.77138e+09	1.12051e+11	6.84859e+09
14 	2.56576e+08	3.70795e+09	5.20315e+10	5.7312e+09 
15 	2.54881e+08	3.57309e+09	7.53627e+10	6.04363e+09
16 	2.42856e+08	3.82422e+09	8.20129e+10	7.60141e+09
17 	2.01205e+08	3.90693e+09	1.43606e+11	9.97308e+09
18 	2.01205e+08	2.97671e+09	4.56879e+10	3.99155e+09
19 	2.01205e+08	3.75677e+09	9.57364e+10	8.29335e+09
20 	2.01205e+08	3.02588e+09	5.93821e+10	5.05451e+09
21 	2.01205e+08	2.77463e+09	6.00839e+10	4.22796e+09
22 	2.01205e+08	2.76094e+09	4.575e+10  	3.72785e+09
23 	2.01205e+08	2.94783e+09	4.76068e+10	4.72164e+09
24 	2.01205e+08	2.86707e+09	5.17564e+10	4.80252e+09
25 	2.01205e+08	2.82616e+09	5.17564e+10	4.94096e+09
26 	1.84463e+08	2.82178e+09	5.736e+10  	5.09864e+09
27 	1.84463e+08	2.70219e+09	4.61691e+10	4.19088e+09
28 	1.84463e+08	2.49325e+09	3.87166e+10	3.54984e+09
29 	1.84463e+08	2.45408e+09	4.16505e+10	3.36003e+09
30 	1.84463e+08	2.36699e+09	2.78185e+10	3.06049e+09
31 	1.84463e+08	2.33372e+09	4.05481e+10	3.60732e+09
32 	1.82107e+08	2.30587e+09	3.79748e+10	3.4732e+09 
33 	1.82107e+08	2.36523e+09	6.31127e+10	5.07197e+09
34 	1.82107e+08	2.34537e+09	9.73258e+10	5.7693e+09 
35 	1.82107e+08	2.00672e+09	2.84361e+10	2.47301e+09
36 	1.82107e+08	1.95535e+09	2.17465e+10	2.3484e+09 
37 	1.82107e+08	1.94025e+09	1.96268e+10	2.13232e+09
38 	1.82107e+08	2.14442e+09	3.7672e+10 	3.09959e+09
39 	1.82107e+08	1.99186e+09	2.56718e+10	2.50437e+09
40 	1.82107e+08	2.01797e+09	2.10962e+10	2.67888e+09
41 	1.82107e+08	1.89848e+09	2.63637e+10	2.40194e+09
42 	1.82107e+08	1.91279e+09	2.60326e+10	2.55828e+09
43 	1.82107e+08	1.85808e+09	2.99226e+10	2.65565e+09
44 	1.82107e+08	1.70621e+09	2.48953e+10	2.14535e+09
45 	1.82107e+08	1.63113e+09	2.23305e+10	1.90399e+09
46 	1.82107e+08	1.52917e+09	1.16565e+10	1.46513e+09
47 	1.82107e+08	1.6152e+09 	1.60107e+10	1.75166e+09
48 	1.82107e+08	1.63404e+09	3.02432e+10	2.10625e+09
49 	1.76828e+08	1.59015e+09	1.67387e+10	1.99932e+09
50 	1.65843e+08	1.41977e+09	9.43876e+09	1.34051e+09
51 	1.65843e+08	1.47866e+09	1.21248e+10	1.61323e+09
52 	1.65843e+08	1.37699e+09	1.65935e+10	1.41961e+09
53 	1.65843e+08	1.38385e+09	1.62018e+10	1.55368e+09
54 	1.65843e+08	1.31249e+09	1.37995e+10	1.3966e+09 
55 	1.65843e+08	1.29366e+09	9.91181e+09	1.27906e+09
56 	1.65843e+08	1.25755e+09	8.75347e+09	1.15436e+09
57 	1.65843e+08	1.23252e+09	1.04971e+10	1.12108e+09
58 	1.65843e+08	1.20117e+09	8.00793e+09	1.03964e+09
59 	1.65843e+08	1.20538e+09	7.49528e+09	1.01532e+09
60 	1.65843e+08	1.24792e+09	1.1823e+10 	1.23917e+09
61 	1.65843e+08	1.18036e+09	1.02618e+10	1.04877e+09
62 	1.65843e+08	1.22784e+09	8.79654e+09	1.13058e+09
63 	1.65843e+08	1.25607e+09	1.47403e+10	1.43828e+09
64 	1.49127e+08	1.21792e+09	1.38564e+10	1.5063e+09 
65 	1.49127e+08	1.20591e+09	1.40786e+10	1.35276e+09
66 	1.49127e+08	1.19987e+09	1.40786e+10	1.37863e+09
67 	1.49127e+08	1.14169e+09	8.43598e+09	1.05753e+09
68 	1.49127e+08	1.17588e+09	2.42316e+10	1.50131e+09
69 	1.49127e+08	1.09088e+09	1.04503e+10	1.12342e+09
70 	1.49127e+08	1.16624e+09	1.04503e+10	1.32101e+09
71 	1.49127e+08	1.12991e+09	1.39829e+10	1.26495e+09
72 	1.49127e+08	1.08224e+09	7.36013e+09	1.0788e+09 
73 	1.49127e+08	1.03036e+09	1.06669e+10	1.03426e+09
74 	1.49127e+08	9.72547e+08	7.97451e+09	8.1952e+08 
75 	1.49127e+08	1.00561e+09	7.97451e+09	8.70488e+08
76 	1.49127e+08	1.02538e+09	2.00021e+10	1.27956e+09
77 	1.49127e+08	1.01759e+09	8.66149e+09	1.00866e+09
78 	1.49127e+08	9.95652e+08	8.55044e+09	1.0016e+09 
79 	1.49127e+08	9.67075e+08	2.18797e+10	1.25104e+09
80 	1.28615e+08	9.2953e+08 	8.70821e+09	9.3728e+08 
81 	1.28615e+08	8.76987e+08	7.96244e+09	7.5305e+08 
82 	1.28615e+08	8.47968e+08	4.71494e+09	6.7985e+08 
83 	1.28615e+08	8.27459e+08	5.04255e+09	5.94166e+08
84 	1.28615e+08	8.599e+08  	7.28217e+09	7.1702e+08 
85 	1.16825e+08	8.1771e+08 	4.55939e+09	6.11544e+08
