gen	min     	avg    	max    	std    
0  	-2.80705	36.6269	232.788	34.9301
1  	-3.65574	35.086 	222.353	31.3996
2  	-3.65574	34.9791	231.526	34.1485
3  	-5.07973	33.4797	221.261	29.6501
4  	-5.07973	34.5114	172.521	30.8289
5  	-5.07973	35.1052	288.84 	34.7012
6  	-5.07973	33.9467	249.378	31.0716
7  	-5.07973	33.8499	198.522	29.4052
8  	-5.07973	32.626 	170.579	27.7555
9  	-5.07973	31.3271	311.029	29.9545
10 	-5.07973	31.1126	186.674	28.1436
11 	-5.07973	30.7008	202.852	28.8214
12 	-5.07973	30.6247	190.503	29.9287
13 	-5.07973	30.0377	257.799	30.4249
14 	-5.56287	29.0754	222.67 	30.8519
15 	-5.56287	29.7111	263.519	30.3907
16 	-5.56287	28.7169	257.606	30.7865
17 	-5.56287	27.7134	170.691	26.864 
18 	-5.56287	27.3026	165.624	25.7816
19 	-5.56287	27.0421	179.99 	26.4775
20 	-5.56287	27.1126	249.325	28.2713
21 	-5.56287	25.5028	217.338	27.3683
22 	-5.56287	25.0496	202.528	24.7157
23 	-5.56287	25.2174	196.875	25.4083
24 	-5.56287	24.095 	180.353	24.5126
25 	-5.56287	23.2631	155.423	21.5336
26 	-5.56287	21.7469	116.634	19.084 
27 	-5.95379	22.5041	173.195	21.7589
28 	-5.95379	23.0433	147.48 	23.041 
29 	-6.72485	22.2563	137.785	21.597 
30 	-6.72485	22.5619	116.495	20.966 
31 	-6.72485	22.24  	184.831	22.6573
32 	-6.72485	21.7662	148.24 	21.4109
33 	-6.72485	21.4686	124.758	20.3227
34 	-6.72485	20.9465	106.862	19.0961
35 	-6.72485	20.2274	112.04 	18.2127
36 	-6.72485	20.453 	112.04 	18.7684
37 	-6.72485	19.032 	100.257	17.378 
38 	-6.72485	18.7374	102.802	17.9813
39 	-7.44043	17.8914	111.383	17.0322
40 	-7.44043	18.7322	118.635	18.0565
41 	-7.44043	18.6593	130.556	18.8168
42 	-7.51877	17.6792	99.5882	17.3638
43 	-7.51877	16.2169	100.776	15.5991
44 	-7.51877	16.7713	95.8484	15.5122
45 	-7.51877	16.4167	100.134	16.1303
46 	-7.51877	16.156 	100.454	15.4924
47 	-7.51877	16.1897	98.966 	16.2601
48 	-7.51877	16.8649	94.0782	16.8476
49 	-7.51877	16.2788	81.1287	16.2914
50 	-7.51877	15.7859	95.949 	15.5806
51 	-7.51877	15.4795	83.0224	14.5105
52 	-7.51877	15.2464	100.905	15.9312
53 	-7.51877	14.7031	90.2473	14.9585
54 	-7.51877	14.8354	84.9854	14.4503
55 	-7.51877	15.0155	71.7451	14.3697
56 	-7.51877	14.0263	103.8  	13.5562
57 	-7.51877	13.8448	97.6758	13.7989
58 	-7.51877	13.3076	72.3446	13.361 
59 	-7.51877	13.4119	89.6772	13.7579
60 	-7.51877	13.4302	89.3183	14.1092
61 	-7.51877	12.3734	82.317 	12.7872
62 	-7.51877	13.1186	96.1169	14.3214
63 	-7.51877	12.8822	79.4329	14.0788
64 	-7.51877	12.1025	87.5012	14.2181
65 	-7.51877	12.0651	82.6539	13.6235
66 	-7.51877	12.2192	76.0822	13.4297
67 	-7.51877	11.9315	79.7657	12.5787
68 	-7.51877	11.9905	80.7055	12.9509
69 	-7.51877	11.2589	79.1236	12.8958
70 	-7.51877	10.9141	80.0949	12.3079
71 	-7.51877	10.9152	91.4792	12.9546
72 	-7.51877	10.7744	102.51 	13.0479
73 	-7.51877	10.7579	129.965	13.9116
74 	-7.51877	9.69894	80.925 	12.0182
75 	-7.76566	9.60658	86.933 	12.0164
76 	-7.76566	10.135 	92.7915	12.3849
77 	-7.76566	9.62294	80.4263	11.2184
78 	-7.76566	10.1645	69.9688	11.9635
79 	-7.76566	8.8932 	69.9688	10.5679
80 	-7.76566	9.46722	104.149	11.6335
81 	-7.76566	9.02462	64.4506	10.6749
82 	-7.76566	9.25667	75.968 	11.7351
83 	-7.76566	8.29439	61.8479	9.96305
84 	-7.76566	8.72106	64.12  	10.5501
85 	-7.76566	8.25783	52.3793	10.0057
86 	-7.76566	7.88004	58.0306	9.50146
87 	-7.76566	7.76703	48.664 	9.50043
88 	-7.76566	7.65618	38.3197	9.04424
89 	-7.76566	7.11025	48.8959	8.92245
