gen	min   	avg       	max        	std   
0  	441405	1.4398e+06	2.64059e+06	428184
1  	377227	1.42101e+06	2.64059e+06	428406
2  	340568	1.40594e+06	2.73003e+06	430487
3  	340568	1.38673e+06	2.64924e+06	425483
4  	340568	1.3641e+06 	2.58909e+06	418636
5  	340568	1.3472e+06 	2.65379e+06	403947
6  	278948	1.32874e+06	2.53287e+06	414907
7  	160962	1.31027e+06	2.64402e+06	417693
8  	160962	1.29407e+06	2.51266e+06	405723
9  	160962	1.27722e+06	2.35769e+06	405459
10 	160962	1.2636e+06 	2.39837e+06	407555
11 	148281	1.24781e+06	2.4781e+06 	403019
12 	148281	1.23163e+06	2.3337e+06 	393107
13 	148281	1.21889e+06	2.28266e+06	411871
14 	148281	1.20751e+06	2.38523e+06	412102
15 	148281	1.19081e+06	2.40312e+06	399360
16 	147042	1.1788e+06 	2.28413e+06	404033
17 	147042	1.1611e+06 	2.26951e+06	395410
18 	147042	1.14654e+06	2.33406e+06	413463
19 	147042	1.13729e+06	2.32364e+06	390125
20 	147042	1.12149e+06	2.3413e+06 	382904
21 	147042	1.10759e+06	2.21518e+06	382421
22 	147042	1.09454e+06	2.21067e+06	373937
23 	147042	1.08307e+06	2.16978e+06	373192
24 	147042	1.06834e+06	2.37345e+06	368174
25 	147042	1.05704e+06	2.4524e+06 	367156
26 	147042	1.04547e+06	2.2715e+06 	362639
27 	147042	1.03364e+06	2.42311e+06	366581
28 	140903	1.02089e+06	2.29505e+06	356060
29 	140903	1.00312e+06	2.18307e+06	347251
30 	129505	992087     	1.9948e+06 	339860
31 	129505	980823     	2.03508e+06	335695
32 	129505	972910     	1.80359e+06	329557
33 	129505	962813     	1.99203e+06	345094
34 	129505	947211     	1.76201e+06	341617
35 	129505	936004     	1.98178e+06	335365
36 	126872	927068     	1.98178e+06	333953
37 	126872	918384     	1.93225e+06	337096
38 	126872	908182     	2.04267e+06	338935
39 	126872	896466     	1.99937e+06	321811
40 	126872	888561     	1.83477e+06	315808
41 	126872	878218     	1.82385e+06	306151
42 	126872	867932     	1.78516e+06	302041
43 	126872	861062     	1.85414e+06	312755
44 	126872	851780     	1.77888e+06	314062
45 	126872	840152     	1.83044e+06	329915
46 	126872	828050     	1.84491e+06	325003
47 	126872	816885     	1.62409e+06	307413
48 	126872	809422     	1.75786e+06	303528
49 	126872	796671     	1.79556e+06	298677
50 	126872	788986     	1.78166e+06	305502
51 	126872	778541     	1.84375e+06	302795
52 	126872	769601     	1.68851e+06	303740
53 	126872	757119     	1.55235e+06	299958
54 	120525	747458     	1.56193e+06	292402
55 	120525	739709     	1.64896e+06	303173
56 	120525	732331     	1.63265e+06	298486
57 	120525	724941     	1.63265e+06	296264
58 	120525	715324     	1.6876e+06 	296653
59 	118315	707124     	1.59714e+06	281547
60 	118315	698575     	1.65185e+06	282298
61 	102249	691478     	1.55328e+06	271679
62 	102249	682026     	1.57411e+06	281636
63 	102249	674038     	1.49437e+06	281255
64 	102249	665827     	1.49437e+06	279194
65 	102249	659076     	1.55407e+06	273284
66 	102249	650531     	1.49612e+06	259627
67 	102249	643873     	1.44679e+06	258777
68 	102249	638688     	1.34048e+06	248803
69 	102249	630178     	1.41483e+06	252954
70 	93174.9	623673     	1.3345e+06 	252069
71 	93174.9	615513     	1.53894e+06	258104
72 	93174.9	608729     	1.35068e+06	248894
73 	93174.9	603045     	1.29417e+06	235450
74 	93174.9	598220     	1.5082e+06 	235795
75 	78022.8	591287     	1.34529e+06	243702
76 	78022.8	585164     	1.44101e+06	238965
77 	76531.4	578534     	1.60432e+06	244122
78 	76531.4	573168     	1.38553e+06	238814
79 	76531.4	564777     	1.4131e+06 	237947
80 	76531.4	554894     	1.32936e+06	226220
81 	76103.4	550592     	1.32123e+06	229381
82 	76103.4	545056     	1.31059e+06	231315
83 	76103.4	539497     	1.26545e+06	229089
84 	76103.4	534349     	1.32855e+06	230483
85 	75928.3	529440     	1.13036e+06	217833
86 	75928.3	522846     	1.2961e+06 	217171
87 	75928.3	518697     	1.22906e+06	211903
88 	75928.3	511197     	1.22906e+06	210252
89 	75928.3	505981     	1.17861e+06	210149
90 	58632.9	501493     	1.20049e+06	210325
91 	58632.9	497101     	1.19082e+06	208974
92 	58632.9	491139     	1.24584e+06	218228
93 	58632.9	485992     	1.27832e+06	220002
94 	58632.9	481472     	1.17746e+06	209196
95 	58632.9	477242     	1.17237e+06	207414
96 	58632.9	473518     	1.15162e+06	199991
97 	58632.9	470496     	1.18123e+06	199681
98 	44162.9	463316     	1.16898e+06	192887
99 	44162.9	458619     	1.1721e+06 	194236
100	44162.9	452024     	1.11838e+06	192616
101	44162.9	448002     	1.08229e+06	192260
102	44162.9	445312     	1.02161e+06	187481
103	44162.9	439910     	988146     	179563
104	42855  	433491     	1.07854e+06	179150
105	42855  	428422     	1.09269e+06	180983
106	42855  	422065     	1.0986e+06 	180473
107	42855  	418190     	993445     	178383
108	42855  	414420     	939817     	182307
109	42855  	410977     	1.00706e+06	181885
110	42855  	404656     	1.0199e+06 	174062
111	42855  	400885     	1.01621e+06	167481
112	42855  	397050     	967931     	169801
113	42855  	394215     	921937     	167674
114	42855  	390908     	953727     	168481
115	42855  	387676     	948990     	167396
116	42855  	383864     	870613     	161390
117	42855  	380374     	968170     	161878
118	42855  	377193     	967835     	157535
119	42855  	373764     	967835     	157141
120	42855  	371724     	971261     	158372
121	42855  	367727     	1.02905e+06	157275
122	42855  	363070     	848399     	153726
123	42855  	357634     	829061     	144310
124	42855  	352468     	795316     	140784
125	42855  	348291     	819357     	142608
126	42855  	344675     	762296     	136312
127	42855  	342316     	836207     	139096
128	42855  	339173     	836207     	136022
129	42855  	336284     	833007     	133807
130	42855  	332764     	780937     	125062
131	42855  	330326     	768204     	127131
132	42855  	327670     	808757     	130911
133	42855  	325053     	838564     	132570
134	42855  	322376     	789851     	124659
135	42855  	319190     	692898     	126320
136	42855  	316075     	765562     	123489
137	42855  	313268     	831649     	119539
138	42855  	310298     	737734     	123336
139	42855  	307493     	758528     	123203
140	42855  	305469     	715302     	120012
141	42855  	303715     	723486     	119257
142	42855  	301536     	724302     	121873
143	42685.4	299631     	724302     	121685
144	42685.4	296699     	707288     	120649
145	42685.4	294088     	673149     	115100
146	42143.6	291325     	748223     	112767
147	42143.6	289200     	707791     	112568
148	42143.6	286748     	635815     	109814
149	42143.6	284921     	620307     	105924
150	42143.6	282947     	706896     	108537
151	42143.6	280924     	653017     	109299
152	42143.6	278745     	666760     	108233
153	42143.6	276607     	713952     	105379
154	42143.6	274203     	605747     	104499
155	42143.6	272406     	645173     	102704
156	42143.6	270371     	662284     	102375
157	32677.2	268277     	624760     	102154
158	32677.2	265815     	620023     	98032.9
159	32677.2	264200     	571806     	97904.2
160	32677.2	261533     	559055     	99990.3
161	32677.2	259245     	564969     	99600.8
162	32677.2	257125     	634395     	95809.6
163	32674.2	255468     	542735     	93962.5
164	32674.2	253459     	531408     	90542.4
165	32674.2	252226     	499694     	88953.3
166	32674.2	250153     	530872     	86641.7
167	32058.8	248417     	555088     	88311.3
168	32058.8	247142     	541541     	90313.1
169	32058.8	245334     	529193     	86563.1
170	32058.8	243721     	519686     	85669.8
171	32058.8	241575     	515172     	83342.3
172	32058.8	238467     	537710     	81829  
173	32058.8	237506     	500429     	82789.8
174	32058.8	235427     	606424     	83905.2
175	32058.8	234458     	555101     	79444.8
176	32058.8	233135     	521332     	75807.2
177	32058.8	231685     	548783     	77689.9
178	32058.8	229713     	536952     	76596.3
179	32058.8	228086     	496033     	76207.9
180	32058.8	227240     	476079     	75859.6
181	32058.8	225403     	494858     	78808.1
182	32058.8	223953     	529447     	77503.1
183	32058.8	222970     	485247     	74393.7
184	32058.8	221372     	559800     	77271.9
185	32058.8	219757     	508251     	76421.4
186	32058.8	218719     	466677     	69365.6
187	32058.8	217958     	501782     	70582.2
188	32058.8	216817     	496164     	68990.3
189	32058.8	215614     	462895     	69642.4
190	32058.8	213750     	529977     	68499.1
191	32058.8	212702     	472976     	66537  
192	32058.8	211556     	453948     	64337.7
193	32058.8	210749     	436436     	63570.6
194	32058.8	209572     	421470     	64591  
195	32058.8	208442     	421066     	63696.8
196	32058.8	207226     	419387     	60257.5
197	32058.8	206471     	409865     	60270  
198	32058.8	204848     	408510     	59833.5
199	31396.4	203994     	414926     	59463.5
Result of algorithm run: SUCCESS, 0, 0, 31396.376271, 0
