gen	min   	avg        	max       	std   
0  	846241	2.19602e+06	4.6696e+06	610777
1  	835674	2.18315e+06	4.26495e+06	602380
2  	802630	2.16608e+06	4.73528e+06	607763
3  	802630	2.15326e+06	4.20614e+06	584237
4  	633616	2.13176e+06	4.50417e+06	587004
5  	633616	2.11804e+06	4.28577e+06	571617
6  	633616	2.09998e+06	3.60492e+06	558045
7  	633616	2.07406e+06	3.61408e+06	553968
8  	633616	2.07333e+06	3.52147e+06	539505
9  	529484	2.04409e+06	3.33871e+06	531802
10 	529484	2.02936e+06	3.44194e+06	521893
11 	516851	2.01451e+06	3.48122e+06	532080
12 	516851	1.99029e+06	3.39959e+06	535701
13 	516851	1.9737e+06 	3.43521e+06	542081
14 	516851	1.95253e+06	3.80639e+06	533444
15 	516851	1.94679e+06	3.44231e+06	527470
16 	516851	1.92957e+06	3.44231e+06	532567
17 	516851	1.92116e+06	3.73754e+06	538980
18 	516851	1.90671e+06	3.78701e+06	535624
19 	516851	1.89598e+06	3.28885e+06	526117
20 	516851	1.88267e+06	3.33244e+06	514632
21 	516851	1.87819e+06	3.33908e+06	511907
22 	516851	1.85514e+06	3.4969e+06 	504304
23 	516851	1.83317e+06	3.45725e+06	491431
24 	516851	1.83117e+06	3.14051e+06	479281
25 	516851	1.8169e+06 	3.32753e+06	480122
26 	516851	1.79585e+06	3.10582e+06	478564
27 	516851	1.78125e+06	3.20317e+06	486286
28 	476036	1.76982e+06	3.4873e+06 	504797
29 	476036	1.76424e+06	3.23702e+06	491907
30 	476036	1.75344e+06	3.24372e+06	487174
31 	476036	1.73528e+06	3.10316e+06	459691
32 	476036	1.73175e+06	3.24894e+06	464683
33 	368225	1.70719e+06	3.1242e+06 	487727
34 	368225	1.7169e+06 	3.16972e+06	492464
35 	368225	1.70589e+06	3.25108e+06	480314
36 	321799	1.68913e+06	3.10644e+06	486631
37 	321799	1.67585e+06	2.99362e+06	469471
38 	321799	1.66161e+06	2.99213e+06	477356
39 	321799	1.65115e+06	3.12725e+06	455991
40 	321799	1.64411e+06	2.98978e+06	454035
41 	321799	1.63354e+06	3.08417e+06	463648
42 	321799	1.62015e+06	3.04979e+06	479671
43 	321799	1.60434e+06	3.26184e+06	475533
44 	321799	1.5965e+06 	3.06241e+06	454810
45 	321799	1.58482e+06	2.8118e+06 	436137
46 	321799	1.58217e+06	2.8118e+06 	441250
47 	321799	1.56959e+06	2.84985e+06	432824
48 	321799	1.56852e+06	2.89491e+06	431007
49 	321799	1.55177e+06	2.77771e+06	437645
50 	321799	1.5475e+06 	3.02864e+06	445950
51 	321799	1.53815e+06	2.8676e+06 	445336
52 	321799	1.52994e+06	2.88091e+06	448540
53 	321799	1.51393e+06	2.84314e+06	431079
54 	321799	1.50105e+06	2.87274e+06	434528
55 	321799	1.48999e+06	2.92895e+06	420457
56 	321799	1.48554e+06	2.67734e+06	426455
57 	321799	1.46845e+06	2.92175e+06	440069
58 	321799	1.46672e+06	3.00296e+06	433255
59 	321799	1.45563e+06	2.97034e+06	428639
60 	321799	1.44201e+06	2.66495e+06	411936
61 	321799	1.43228e+06	2.54241e+06	394593
62 	321799	1.42076e+06	2.60622e+06	397348
63 	321799	1.4094e+06 	2.66734e+06	384032
64 	321799	1.40627e+06	2.7151e+06 	385312
65 	321799	1.39459e+06	2.59896e+06	383250
66 	321799	1.38659e+06	2.51081e+06	384493
67 	297048	1.37722e+06	2.55384e+06	381047
68 	297048	1.37676e+06	2.43933e+06	391304
69 	297048	1.36794e+06	2.6624e+06 	390341
70 	297048	1.36211e+06	2.55506e+06	396620
71 	297048	1.34648e+06	2.32547e+06	383586
72 	297048	1.33868e+06	2.32264e+06	374454
73 	297048	1.33808e+06	2.45591e+06	366135
74 	297048	1.33543e+06	2.5831e+06 	367500
75 	297048	1.32141e+06	2.4322e+06 	360955
76 	297048	1.31667e+06	2.46663e+06	366866
77 	209066	1.31376e+06	2.46663e+06	372121
78 	199286	1.30041e+06	2.48303e+06	377519
79 	199286	1.29668e+06	2.38114e+06	366768
80 	199286	1.28822e+06	2.46447e+06	369263
81 	199286	1.28042e+06	2.30785e+06	352391
82 	199286	1.28084e+06	2.23552e+06	352703
83 	199286	1.26678e+06	2.17622e+06	348409
84 	191005	1.26473e+06	2.27303e+06	352884
85 	191005	1.26273e+06	2.15496e+06	344133
86 	191005	1.25532e+06	2.29245e+06	343976
87 	191005	1.25239e+06	2.19904e+06	345851
88 	191005	1.24629e+06	2.28798e+06	352859
89 	191005	1.24262e+06	2.19174e+06	358732
90 	191005	1.23486e+06	2.23421e+06	354335
91 	191005	1.23458e+06	2.31812e+06	346335
92 	191005	1.2257e+06 	2.4448e+06 	352169
93 	191005	1.21617e+06	2.25222e+06	346773
94 	191005	1.21679e+06	2.15142e+06	336858
95 	191005	1.2085e+06 	2.33454e+06	338088
96 	191005	1.19336e+06	2.44925e+06	325735
97 	191005	1.18784e+06	2.20428e+06	325309
98 	191005	1.17647e+06	2.18059e+06	321418
99 	191005	1.17687e+06	2.15146e+06	324441
100	191005	1.16694e+06	2.15146e+06	319619
101	191005	1.16513e+06	2.02122e+06	313091
102	139451	1.15663e+06	2.08869e+06	314422
103	139451	1.1557e+06 	2.37869e+06	322417
104	139451	1.1592e+06 	2.15735e+06	322715
105	139451	1.14619e+06	2.31998e+06	307490
106	131465	1.13688e+06	2.08878e+06	308458
