/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-279073	-12435.4	-4992.99	15069.7
1  	-117537	-12400.2	-4992.99	11053.5
2  	-109259	-12258.5	-4992.99	10213.6
3  	-101377	-12179.1	-4834.34	9421.6 
4  	-87586.9	-12080.7	-4834.34	8529.83
5  	-108415 	-12434.5	-4834.34	9599.44
6  	-107727 	-12611  	-4834.34	9718.13
7  	-88761.1	-12586.9	-4670.08	8563.35
8  	-72751.8	-12628.2	-4670.08	7888.48
9  	-57074  	-12622.2	-4624.12	7656.78
10 	-68029.4	-12736.3	-4624.12	8161.24
11 	-118229 	-13346.3	-4624.12	10148.4
12 	-75224.6	-13525.5	-4624.12	9774.64
13 	-66773.8	-13511.4	-4624.12	9275.75
14 	-87423.6	-13585.1	-4624.12	9410.23
15 	-64162.8	-13643.9	-4624.12	9241.75
16 	-64108.3	-13641.1	-4624.12	9112.23
17 	-64108.3	-13750.6	-4624.12	9140.33
18 	-61020.9	-13769.1	-4484.93	9150.24
19 	-62071.3	-13841.1	-4484.93	9076.66
20 	-120618 	-14061.4	-4484.93	10276.6
21 	-77138.3	-14013  	-4484.93	9332.6 
22 	-72874.2	-13962.5	-4484.93	8773.53
23 	-69430.7	-14144.1	-4484.93	9340.79
24 	-64427.6	-14157.9	-4484.93	9069.15
25 	-62091.7	-14117.5	-4484.93	8620.74
26 	-62428.2	-14100.8	-4484.93	8626.07
27 	-136448 	-14377.1	-4454.44	10234.4
28 	-87636.6	-14290.5	-4454.44	9056.76
29 	-87636.6	-14542.4	-4454.44	9222.78
30 	-56980.6	-14559.3	-4454.44	9113.8 
31 	-67671.7	-14827  	-4454.44	9887.82
32 	-95942.8	-15160.3	-4454.44	10773.1
33 	-67595.5	-15082.3	-4454.44	10165.5
34 	-67619  	-15016.9	-4454.44	9728.84
35 	-63095.9	-14997  	-4454.44	9326.11
36 	-59353.8	-14977.6	-4454.44	8851.4 
37 	-59463.5	-14944.8	-4454.44	8532.68
38 	-56946.3	-15100  	-4454.44	8478.41
39 	-54154.2	-15154.1	-4454.44	8516.67
40 	-74608.3	-15260.9	-4454.44	8930.02
41 	-53322.6	-15386.8	-4454.44	8754.12
42 	-53477.3	-15458.1	-4454.44	8710.23
43 	-51907.5	-15462  	-4454.44	8486.45
44 	-58791  	-15481.6	-4420.1 	8391.95
45 	-56517.3	-15568.9	-4420.1 	8745.82
46 	-56510.1	-15748.7	-4420.1 	8835.31
47 	-67441.3	-15824.7	-4420.1 	9286.15
48 	-60418.8	-15812.5	-4420.1 	8590.36
49 	-54134.6	-15878  	-4420.1 	8645.34
50 	-50429.8	-15955.5	-4420.1 	8390.21
51 	-71363.5	-16045  	-4420.1 	8594.91
52 	-71363.5	-16316.5	-4420.1 	9034.24
53 	-56739.8	-16328.9	-4420.1 	8641.51
54 	-55731.1	-16541.4	-4420.1 	8597.25
55 	-52702.4	-16486.9	-4420.1 	8196.66
56 	-52326.2	-16543  	-4420.1 	8185.65
57 	-52018.7	-16622.6	-4420.1 	8210.37
58 	-48520.1	-16614.1	-4420.1 	8099.77
59 	-60195.8	-16746.7	-4420.1 	8389.22
60 	-46080.2	-16867.1	-4420.1 	8519.19
61 	-47840.3	-17049.9	-4420.1 	8755.23
62 	-59780.7	-17229.3	-4420.1 	8741.43
63 	-72288.1	-17587  	-4420.1 	9130.84
64 	-55600.1	-17704  	-4420.1 	9189.26
65 	-50208.1	-17776.1	-4420.1 	9350.68
66 	-55925.7	-17840.3	-4420.1 	9336.34
67 	-179661 	-18323.7	-4420.1 	12296.4
68 	-77815  	-18479.3	-4420.1 	10842.1
69 	-78920.8	-18386.9	-4420.1 	10435.2
70 	-87062.6	-18575.7	-4420.1 	10924.3
71 	-95988.8	-18874.6	-4420.1 	11670.2
72 	-98470.9	-18947.6	-4420.1 	11646.5
73 	-81561.9	-18960.9	-4420.1 	10993.5
74 	-129285 	-19445.6	-4420.1 	12060  
75 	-109650 	-19912.7	-4420.1 	12338.3
76 	-199254 	-20514.1	-4420.1 	14843.1
77 	-197109 	-20628  	-4420.1 	14874  
78 	-200076 	-20532.4	-4420.1 	14330.1
79 	-171426 	-20470.8	-4420.1 	13353.7
80 	-76022.5	-20577.4	-4420.1 	12066.2
81 	-421311 	-21517.7	-4420.1 	21775.8
82 	-90519.3	-20777.7	-4420.1 	12873.8
83 	-92282.4	-20973  	-4420.1 	13186.8
84 	-92327.4	-21104.1	-4420.1 	13124.5
85 	-81793.5	-21216.9	-4420.1 	12625.8
86 	-82573.8	-21365  	-4420.1 	12232.7
87 	-84371.7	-21333.9	-4420.1 	12369.8
