gen	min        	avg        	max        	std        
0  	3.43239e+08	5.86931e+09	2.10584e+11	1.24732e+10
1  	2.85489e+08	6.0773e+09 	2.09448e+11	1.2932e+10 
2  	2.85489e+08	4.85563e+09	8.19479e+10	7.44319e+09
3  	2.85489e+08	4.74719e+09	1.07218e+11	8.62845e+09
4  	2.85489e+08	5.35057e+09	1.60866e+11	1.15653e+10
5  	2.85489e+08	5.9565e+09 	2.24444e+11	1.58236e+10
6  	2.35132e+08	5.17873e+09	1.39407e+11	1.04845e+10
7  	2.35132e+08	5.49847e+09	9.8485e+10 	1.13947e+10
8  	2.35132e+08	5.27655e+09	1.19643e+11	1.12089e+10
9  	2.35132e+08	4.61187e+09	2.12613e+11	1.18069e+10
10 	2.35132e+08	3.79673e+09	6.35392e+10	5.9695e+09 
11 	2.35132e+08	3.67241e+09	4.92916e+10	5.47349e+09
12 	2.35132e+08	3.59345e+09	3.95753e+10	5.18632e+09
13 	2.35132e+08	4.0031e+09 	7.50012e+10	6.91207e+09
14 	2.0392e+08 	3.75271e+09	5.96269e+10	6.41619e+09
15 	2.0392e+08 	3.77109e+09	9.21365e+10	7.35553e+09
16 	2.03038e+08	3.33239e+09	4.86327e+10	5.08439e+09
17 	2.03038e+08	3.66858e+09	7.70143e+10	7.43119e+09
18 	2.03038e+08	3.14433e+09	5.09546e+10	4.79136e+09
19 	2.03038e+08	2.92191e+09	3.96105e+10	3.67785e+09
20 	2.03038e+08	3.14947e+09	5.97159e+10	5.23897e+09
21 	2.03038e+08	3.22031e+09	6.73075e+10	6.14411e+09
22 	2.03038e+08	3.21249e+09	9.13667e+10	6.89856e+09
23 	2.03038e+08	2.98791e+09	7.23513e+10	5.86306e+09
24 	2.03038e+08	3.10493e+09	5.78021e+10	5.39838e+09
25 	2.03038e+08	3.10096e+09	7.88398e+10	5.85671e+09
26 	2.03038e+08	2.91124e+09	9.83396e+10	6.44493e+09
27 	2.03038e+08	2.93836e+09	9.53949e+10	6.33397e+09
28 	2.03038e+08	2.6607e+09 	6.90093e+10	5.05155e+09
29 	1.85274e+08	2.68735e+09	3.96633e+10	4.28557e+09
30 	1.85274e+08	2.48673e+09	5.53402e+10	4.34873e+09
31 	1.85274e+08	2.33076e+09	6.89797e+10	4.20127e+09
32 	1.85274e+08	2.38118e+09	8.14298e+10	4.6306e+09 
33 	1.85274e+08	2.35775e+09	4.31625e+10	3.56246e+09
34 	1.83573e+08	2.44382e+09	8.01705e+10	6.02374e+09
35 	1.83573e+08	2.32308e+09	6.22934e+10	4.5074e+09 
36 	1.79033e+08	2.04991e+09	2.14828e+10	2.51887e+09
37 	1.79033e+08	1.85118e+09	1.57047e+10	1.88958e+09
38 	1.79033e+08	1.93811e+09	2.06691e+10	2.23412e+09
39 	1.79033e+08	1.82215e+09	2.01322e+10	2.02835e+09
40 	1.79033e+08	1.79891e+09	1.77583e+10	2.05099e+09
41 	1.79033e+08	1.78804e+09	2.26224e+10	2.29566e+09
42 	1.79033e+08	1.7471e+09 	2.02083e+10	2.04105e+09
43 	1.79033e+08	1.77873e+09	1.95733e+10	2.20057e+09
44 	1.79033e+08	1.86181e+09	2.78815e+10	2.72326e+09
45 	1.79033e+08	1.83063e+09	3.8089e+10 	2.80109e+09
46 	1.34259e+08	1.72035e+09	2.1671e+10 	2.25825e+09
47 	1.34259e+08	1.73839e+09	1.72905e+10	2.11177e+09
48 	1.34259e+08	1.62738e+09	2.20198e+10	2e+09      
49 	1.34259e+08	1.58378e+09	1.56277e+10	1.855e+09  
50 	1.34259e+08	1.51248e+09	2.07685e+10	1.76038e+09
51 	1.34259e+08	1.48506e+09	3.09064e+10	1.99436e+09
52 	1.34259e+08	1.37949e+09	9.12206e+09	1.25435e+09
53 	1.16494e+08	1.36034e+09	9.71892e+09	1.31034e+09
54 	1.16494e+08	1.3401e+09 	8.89554e+09	1.24811e+09
55 	1.16494e+08	1.29366e+09	1.05954e+10	1.22366e+09
56 	9.39759e+07	1.24041e+09	9.85537e+09	1.1125e+09 
57 	9.39759e+07	1.31523e+09	1.31097e+10	1.35262e+09
58 	9.39759e+07	1.27365e+09	9.14255e+09	1.25353e+09
59 	9.39759e+07	1.27359e+09	2.67533e+10	1.66366e+09
60 	9.39759e+07	1.19115e+09	1.00673e+10	1.21464e+09
61 	9.39759e+07	1.15035e+09	8.97792e+09	1.00272e+09
62 	9.39759e+07	1.16853e+09	1.17062e+10	1.18732e+09
63 	9.39759e+07	1.15063e+09	1.36394e+10	1.2764e+09 
64 	9.39759e+07	1.07764e+09	9.2652e+09 	9.58911e+08
65 	9.39759e+07	1.04311e+09	6.6853e+09 	8.53566e+08
66 	9.39759e+07	1.03231e+09	7.12364e+09	8.44014e+08
67 	9.39759e+07	1.07164e+09	8.02983e+09	9.70205e+08
68 	9.39759e+07	1.09906e+09	1.02237e+10	1.06361e+09
69 	9.39759e+07	1.04833e+09	7.33615e+09	9.91987e+08
70 	9.39759e+07	9.74349e+08	6.08008e+09	7.8876e+08 
71 	9.39759e+07	9.8213e+08 	6.43553e+09	8.48871e+08
72 	9.39759e+07	9.69615e+08	6.01714e+09	8.05574e+08
73 	9.39759e+07	9.83458e+08	9.47109e+09	9.10804e+08
74 	9.39759e+07	9.18784e+08	6.99839e+09	7.44805e+08
