gen	min   	avg    	max    	std    
0  	2862.2	5379.33	13688.3	1434.09
1  	2788.79	5320.45	11316.1	1369.21
2  	2746.53	5239.04	12119.4	1376.96
3  	2746.53	5203.43	10742.3	1306.61
4  	2746.53	5219.76	16502.6	1463.77
5  	2746.53	5228.7 	13139.3	1494.3 
6  	2642.95	5193.59	14288.4	1401.32
7  	2586.8 	5103.72	9660.9 	1267.4 
8  	2586.8 	5097.1 	21346.8	1479.67
9  	2586.8 	5028.83	9754.06	1202.15
10 	2586.8 	4995.56	10246  	1197.3 
11 	2586.8 	4973.28	9388.08	1191.76
12 	2586.8 	4988.62	10006.9	1236.33
13 	2586.8 	4933.18	13196.2	1289.8 
14 	2452.41	4919.76	9370.21	1237.78
15 	2452.41	4857.22	9011.52	1150.06
16 	2452.41	4782.76	10426.9	1125.39
17 	2452.41	4744.92	8585.69	1090.57
18 	2397.36	4730.58	9613.02	1165.44
19 	2397.36	4732.91	9068.56	1129.78
20 	2397.36	4685.31	9643.97	1113.37
21 	2397.36	4627.26	9343.06	1075.74
22 	2397.36	4601.34	10326.9	1114.96
23 	2397.36	4600.33	8498.36	1077.61
24 	2397.36	4603.61	8659.22	1111.86
25 	2087.25	4582.12	8257.04	1072.24
26 	2087.25	4522.54	8114.78	1038.3 
27 	2087.25	4510.81	8896.43	1073.01
28 	2087.25	4460.7 	8801.57	1063.02
29 	2038.8 	4417.49	8881.72	976.59 
30 	2038.8 	4444.28	9038.25	1070.51
31 	2038.8 	4406.65	8695.82	1027.88
32 	2038.8 	4379.12	7797.89	946.13 
33 	2038.8 	4346.1 	7667.17	983.178
34 	2038.8 	4332.54	13848.1	1086.65
35 	2038.8 	4340.52	15804.7	1155.54
36 	2028.79	4284.5 	9338.71	1056.14
37 	2028.79	4239.57	9066.22	1002.76
38 	2028.79	4179.24	8299.58	920.761
39 	2028.79	4177.67	8030.03	910.508
40 	2028.79	4157.93	7791   	884.518
41 	2028.79	4166.72	7088.48	933.196
42 	2028.79	4142.08	7387.27	909.44 
43 	2028.79	4138.84	7034.61	896.815
44 	2028.79	4095.12	7637.82	899.853
45 	2028.79	4073.94	7861.03	920.035
46 	2028.79	4067.55	7621.8 	919.519
47 	2028.79	4042.24	6677.08	849.332
48 	2028.79	4044.62	7670.97	845.402
49 	2028.79	4017.4 	7276.51	843.784
50 	2028.79	3983.86	6999.13	824.172
51 	2028.79	3945.72	8121.44	825.985
52 	1936.79	3942.55	6955.29	808.382
53 	1936.79	3922.77	6757.64	749.264
54 	1936.79	3884.74	6471.57	759.061
55 	1936.79	3881.8 	7145.48	767.026
56 	1936.79	3834.67	6487.67	732.689
57 	1936.79	3815.07	7653.88	767.869
58 	1936.79	3806.56	6491.33	757.183
59 	1936.79	3780.09	6963.45	719.254
60 	1936.79	3754.37	6294.1 	740.877
61 	1936.79	3746.29	6440.68	719.795
62 	1936.79	3721.64	6293.83	708.33 
63 	1936.79	3735.17	6608.41	705.776
64 	1936.79	3741.67	6782.05	739.501
65 	1936.79	3731.03	6669.29	728.463
66 	1936.79	3710.88	5817.08	689.228
67 	1936.79	3679.41	5817.08	700.182
68 	1936.79	3655.45	5547.29	672.696
69 	1936.79	3648.51	5658.2 	708.937
70 	1936.79	3624.14	6045.39	682.426
71 	1936.79	3612.04	5982.15	679.643
72 	1936.79	3608.43	5976.44	696.323
73 	1936.79	3594.14	6102.56	684.334
74 	1936.79	3576.98	6062.21	660.287
75 	1936.79	3548.51	5780.22	650.085
76 	1936.79	3536.22	6599.51	663.048
77 	1936.79	3530.58	7208.95	645.316
78 	1936.79	3506.69	5696.97	633.232
79 	1936.79	3489.91	5681.31	645.811
80 	1936.79	3494.55	5944.84	644.284
81 	1936.79	3476.97	5944.84	636.999
82 	1936.79	3456.27	5902.87	633.206
83 	1936.79	3425.61	5768.83	603.149
84 	1936.79	3415.03	5633.32	605.598
85 	1936.79	3410.77	5825.56	609.528
86 	1936.79	3405.05	5912.55	619.225
87 	1936.79	3382.41	6275.78	591.957
88 	1936.79	3366.62	6365.96	582.99 
89 	1936.79	3360.06	5583.35	596.181
90 	1936.79	3355.37	5416.43	560.849
91 	1936.79	3333.71	5199.99	527.907
92 	1936.79	3336.04	5297.59	554.48 
93 	1936.79	3314.17	5128.54	538.896
94 	1936.79	3291.23	5128.54	535.492
95 	1936.79	3285.46	5689.56	532.641
96 	1936.79	3277.63	5687.65	544.605
97 	1936.79	3280.85	5821.73	561.441
98 	1936.79	3261.36	5821.73	565.135
99 	1936.79	3257.62	5777.41	529.498
100	1936.79	3255.18	5424.87	516.602
101	1911.02	3239.54	5016.46	498.746
102	1911.02	3232.1 	4840.5 	485.475
103	1911.02	3227.87	5025.38	496.445
104	1911.02	3205.06	5158.41	485.818
105	1911.02	3209.22	5629.31	513.032
106	1858.31	3203.68	5357.8 	507.088
107	1858.31	3189.76	4865.1 	483.124
108	1858.31	3172.36	4756.66	485.891
109	1858.31	3161.36	4689.48	479.089
110	1858.31	3157.14	4846.27	486.153
111	1858.31	3139.76	4630.45	463.965
112	1858.31	3136.96	5053.72	471.673
