gen	min    	avg    	max  	std    
0  	1039.57	4584.49	12316	1972.57
1  	1039.57	4515.02	10945.7	1977.63
2  	1039.57	4462.12	11205.9	1963.14
3  	1039.57	4402.28	10986.4	1932.01
4  	859.113	4338.64	10725.1	1919.38
5  	859.113	4284.35	10165.6	1899.39
6  	859.113	4233.49	10275  	1921.34
7  	859.113	4169.7 	10275  	1869.61
8  	859.113	4125.46	9734.92	1828.08
9  	859.113	4075.73	11064.2	1811.67
10 	859.113	4034.59	9717.67	1765.61
11 	800.978	3997.52	10247.5	1784.14
12 	800.978	3953.64	10638.8	1733.39
13 	800.978	3912.6 	10036.7	1722.22
14 	800.978	3860.69	9492.61	1673.95
15 	800.978	3830.61	8701.19	1647.38
16 	800.978	3796.58	8701.19	1618.04
17 	800.978	3745.32	8821.5 	1592.42
18 	800.978	3698.84	8200.02	1539.65
19 	800.978	3656.56	8511.66	1521.18
20 	800.978	3617.02	8644.36	1520.59
21 	775.962	3583.42	8608.53	1510.56
22 	775.962	3533.99	9042.2 	1505.97
23 	775.962	3489.27	9001.89	1533.71
24 	742.149	3454.24	8648.47	1501.88
25 	742.149	3414.23	8593.4 	1514.94
26 	742.149	3366.85	8225.27	1474.34
27 	742.149	3328.37	7935.45	1456.88
28 	742.149	3294.85	7942.64	1467.16
29 	742.149	3252.15	8284.25	1455.57
30 	742.149	3207.2 	9376.2 	1436.71
31 	742.149	3171.62	8094.96	1403.56
32 	742.149	3134.1 	8524.71	1444.09
33 	717.296	3088.78	7976.26	1399.31
34 	717.296	3057   	7696.18	1351.76
35 	597.612	3022.87	7696.18	1360.23
36 	597.612	2998.44	7351.44	1325.18
37 	597.612	2967.77	6763.29	1290.37
38 	597.612	2943.52	7436.98	1318.19
39 	597.612	2907.34	6771.59	1287.78
40 	597.612	2875.7 	7935.27	1297.58
41 	597.612	2843.42	7535.33	1265.78
42 	597.612	2819.83	6778.37	1265.49
43 	577.844	2772.75	6778.37	1229.14
44 	577.844	2745.87	7814.53	1218.59
45 	500.499	2718.64	6830.02	1183.94
46 	500.499	2688.84	6799.95	1188.22
47 	500.499	2660.02	7122.28	1182.69
48 	500.499	2635.28	6432.04	1132.73
49 	500.499	2599.37	6261.92	1126.7 
50 	500.499	2577.25	5940.65	1113.92
51 	500.499	2552.61	6171.29	1116.73
52 	500.499	2513.39	6171.29	1094.4 
53 	500.499	2491.15	6087.81	1089.79
54 	478.457	2467.23	5982.74	1047.47
55 	478.457	2442.17	6059.31	1054.8 
56 	469.367	2425.95	5641.61	1029.74
57 	455.901	2399.9 	5705.19	1035.07
58 	455.901	2377.81	6139.8 	1056.26
59 	455.901	2353.89	6987.56	1060.03
60 	455.901	2326.54	6007.04	1021.53
61 	455.901	2303.76	6007.04	1007.15
62 	455.901	2273.59	5989.44	994.264
63 	455.901	2253.49	5760.25	958.646
64 	455.901	2233.31	5425.5 	932.656
65 	455.901	2215.04	5376.4 	922.463
66 	455.901	2201.04	5238.36	901.592
67 	455.901	2184.4 	5661.71	922.426
68 	445.627	2168.39	5041.71	904.969
69 	445.627	2149.16	5104.38	886.071
70 	445.627	2122.87	5004.38	862.304
71 	445.627	2106.51	4934.9 	865.844
72 	445.627	2084.99	4807.99	843.427
73 	445.627	2069.42	5348.23	836.374
74 	445.627	2050.94	4803.79	827.548
75 	445.627	2027.48	4637.86	816.422
76 	445.627	2003.7 	4398.25	788.419
77 	445.627	1987.85	4382.16	770.975
78 	417.175	1971.62	4497.52	759.683
79 	417.175	1953.92	4518.71	757.444
80 	417.175	1942.21	4568.67	756.437
81 	417.175	1928.03	4752.86	730.854
82 	417.175	1904   	4300.31	725.972
83 	416.273	1888   	4284.49	715.341
84 	416.273	1875.02	4393.67	692.606
85 	416.273	1863.02	4453.52	702.118
86 	416.273	1849.25	4302.55	706.12 
87 	416.273	1834.31	4144.97	680.469
88 	416.273	1821.52	4153.48	662.818
89 	416.273	1807.7 	4062.68	662.487
90 	403.489	1795.43	3901.95	662.416
91 	403.489	1784.52	3999.87	664.006
92 	403.489	1770.98	4263.08	664.076
93 	403.489	1757.87	4258.47	675.395
94 	403.489	1742.19	4037.21	663.583
95 	403.489	1728.77	4037.21	625.714
96 	403.489	1718.24	4213.23	634.134
97 	403.489	1704.41	3810.58	616.048
98 	403.489	1691.02	3803.61	604.897
99 	389.213	1681.32	3772.04	608.561
100	389.213	1668.01	3844.76	614.426
101	389.213	1656.1 	3760.46	605.368
102	389.213	1645.11	3903.94	591.103
103	389.213	1632.72	3818.18	592.301
104	389.213	1623.6 	3528.32	586.612
105	389.213	1610.97	3671.48	566.08 
106	389.213	1600.93	3571.47	571.468
107	389.213	1589.78	3709.5 	567.02 
108	389.213	1579.56	3435.28	531.841
109	389.213	1565.42	3271.92	517.821
110	389.213	1552.4 	3891.61	524.582
111	389.213	1543.15	3226.76	517.722
112	389.213	1533.76	3427.99	528.511
113	389.213	1524.22	3593.78	523.089
114	389.213	1510.65	3233.05	495.644
115	389.213	1503.28	3168.76	484.402
116	389.213	1493.93	3119.28	466.738
117	389.213	1483.28	3090.86	448.848
118	389.213	1474.91	2893.42	449.546
119	382.426	1466.13	3203.46	449.31 
120	373.293	1457.78	3178.63	436.849
121	373.293	1445.79	3028.46	429.819
122	373.293	1437.24	3028.46	442.686
123	373.293	1430.29	3023.22	443.171
124	373.293	1422.36	2965.35	427.828
125	373.293	1417.06	2830.95	423.087
126	373.293	1411.4 	2631.87	419.528
127	373.293	1404.42	3107.05	424.372
128	347.016	1397.29	3469.13	431.786
129	347.016	1391.35	3387.9 	424.526
130	341.051	1380.52	2880.54	408.064
131	341.051	1373.92	2863.45	399.94 
132	341.051	1366.4 	2624.74	376.526
133	341.051	1359.63	2796.07	358.407
134	341.051	1354.04	2552.99	377.032
135	341.051	1345.4 	2774.71	372.284
136	341.051	1336.15	2740.23	380.025
137	341.051	1330   	2757.55	368.177
138	341.051	1322.31	2436.21	351.144
139	341.051	1316.19	2481.48	337.941
140	341.051	1309.66	2389.7 	336.436
141	337.358	1304.53	2384.5 	331.949
142	337.358	1298.67	2490.73	328.114
143	337.358	1292.29	2554.06	334.106
144	337.358	1286   	2405.56	328.562
145	337.358	1280.25	2323.88	314.548
146	337.358	1272.17	2533.28	324.993
147	337.358	1267.03	2303.01	327.19 
148	337.358	1260.26	2615.52	316.455
149	337.358	1253.66	2357.89	316.119
150	337.358	1247   	2176.56	311.162
151	337.358	1241.8 	2199.13	291.117
152	337.358	1237.69	2180.14	300.054
153	337.358	1232.46	2179.71	295.232
154	337.358	1228.2 	2137.66	293.561
155	337.358	1223.83	2220.3 	294.608
156	337.358	1218.42	2106.78	290.116
157	337.358	1213.15	2244.3 	291.591
158	337.358	1210.24	2237.05	283.973
159	337.358	1204.46	2268.18	295.055
160	337.358	1198.66	2462.8 	291.732
161	332.02 	1192.49	2350.62	286.684
162	332.02 	1189.51	2206.91	273.463
163	332.02 	1183.29	2049.56	276.524
164	332.02 	1179.33	2106.72	274.345
165	332.02 	1174.4 	2068.6 	263.325
166	332.02 	1170.26	1963.44	255.238
167	332.02 	1165.53	2278.31	276.934
168	332.02 	1160.98	2006.9 	272.379
169	332.02 	1155.9 	1899.76	269.555
170	332.02 	1153.33	1941.52	265.192
171	332.02 	1148.61	2040.64	254.565
172	332.02 	1142.56	1926.97	253.605
173	332.02 	1139.47	1847.3 	250.304
174	332.02 	1138.85	1883.39	239.896
175	332.02 	1136.6 	1832.64	228.991
176	332.02 	1131.72	1923.29	229.732
177	332.02 	1129.09	1914.42	231.483
178	332.02 	1125.61	1914.42	225.205
179	332.02 	1122.36	1762.93	225.763
180	332.02 	1117.64	1893.61	227.665
181	332.02 	1115.1 	1862.15	233.063
182	332.02 	1110.65	1861.47	221.222
183	332.02 	1107.91	1834.6 	223.609
184	332.02 	1104.95	1791.8 	221.677
185	332.02 	1101.85	1756.48	225.636
186	332.02 	1099.3 	1765.8 	224.781
187	332.02 	1096.57	1739.59	224.499
188	332.02 	1093.52	1715.06	222.593
189	332.02 	1091.11	1681.47	218.207
190	332.02 	1089.15	1755.68	215.691
191	332.02 	1086.47	1643.45	212.729
192	332.02 	1083.43	1740.71	217.013
193	332.02 	1080.76	1741.28	215.591
194	332.02 	1079.95	1715.82	212.784
195	332.02 	1076.94	1715.82	213.534
196	311.089	1074.1 	1726.04	215.931
197	311.089	1071.37	1783.26	216.992
198	311.089	1070.44	1606.27	209.614
199	311.089	1067.68	1689.89	204.064
Result of algorithm run: SUCCESS, 0, 0, 311.089384, 0
