gen	min    	avg    	max    	std     
0  	121.763	126.804	127.296	0.580443
1  	121.763	126.771	127.296	0.627229
2  	121.763	126.765	127.293	0.558081
3  	121.763	126.747	127.273	0.572722
4  	121.763	126.677	127.279	0.662699
5  	121.763	126.652	127.272	0.740022
6  	120.522	126.652	127.285	0.71704 
7  	120.411	126.651	127.281	0.698787
8  	120.411	126.62 	127.26 	0.777331
9  	118.817	126.601	127.26 	0.806044
10 	118.817	126.567	127.274	0.828427
11 	116.625	126.548	127.266	0.896409
12 	116.625	126.592	127.273	0.750662
13 	116.625	126.528	127.254	0.829811
14 	116.625	126.473	127.253	0.932082
15 	116.625	126.502	127.245	0.798426
16 	116.625	126.448	127.26 	0.925989
17 	116.625	126.405	127.235	0.920564
18 	116.625	126.432	127.221	0.847744
19 	116.625	126.424	127.253	0.902279
20 	116.625	126.434	127.253	0.826364
21 	116.625	126.393	127.256	0.827471
22 	116.625	126.348	127.257	0.980841
23 	116.625	126.298	127.234	1.05015 
24 	116.625	126.274	127.227	0.923204
25 	116.625	126.241	127.233	0.944405
26 	116.625	126.18 	127.211	1.11596 
27 	116.625	126.209	127.249	1.04674 
28 	116.625	126.249	127.248	0.914016
29 	116.625	126.165	127.267	1.00528 
30 	116.625	126.114	127.224	1.07526 
31 	116.625	126.021	127.181	1.15723 
32 	116.625	125.991	127.197	1.18355 
33 	116.625	125.974	127.172	1.11853 
34 	116.625	125.978	127.162	1.24584 
35 	116.52 	125.94 	127.185	1.29287 
36 	116.52 	125.949	127.188	1.10877 
37 	115.877	125.868	127.17 	1.22504 
38 	114.734	125.809	127.241	1.35482 
39 	114.734	125.791	127.225	1.38246 
40 	114.734	125.715	127.214	1.4924  
41 	114.734	125.715	127.199	1.39194 
42 	114.734	125.775	127.125	1.25408 
43 	114.734	125.697	127.076	1.34759 
44 	114.734	125.743	127.15 	1.34484 
45 	113.925	125.674	127.165	1.4197  
46 	111.921	125.597	127.166	1.51696 
47 	111.921	125.545	127.058	1.6027  
48 	111.921	125.523	127.104	1.66726 
49 	111.921	125.488	127.132	1.53397 
50 	111.921	125.459	127.11 	1.62415 
51 	111.921	125.455	127.144	1.64854 
52 	111.921	125.453	127.105	1.63806 
53 	111.921	125.469	127.086	1.55375 
54 	111.921	125.412	127.075	1.49794 
55 	111.921	125.379	127.067	1.46742 
56 	111.921	125.332	127.059	1.56458 
57 	111.921	125.393	127.031	1.43873 
58 	111.921	125.317	127.035	1.64514 
59 	111.921	125.266	127.107	1.63364 
60 	111.921	125.211	127.051	1.69341 
61 	111.921	125.188	127.047	1.69503 
62 	111.921	125.142	127.056	1.7201  
63 	111.921	125.095	127.031	1.6133  
64 	111.921	125.065	127.024	1.63463 
65 	111.921	125.074	127.026	1.68806 
66 	111.921	125.044	126.993	1.60765 
67 	111.921	125.074	126.943	1.52957 
68 	111.921	125.056	127.005	1.65108 
69 	111.921	125.066	126.992	1.5913  
70 	111.921	124.967	127.014	1.76464 
71 	109.036	125.001	126.883	1.68393 
72 	109.036	124.92 	126.907	1.81437 
73 	109.036	124.867	126.877	1.85698 
74 	109.036	124.919	126.954	1.79236 
75 	109.036	124.88 	126.963	1.77621 
76 	109.036	124.792	126.963	1.91152 
77 	108.736	124.773	126.985	1.86423 
78 	108.736	124.745	126.98 	1.84835 
79 	108.736	124.802	126.846	1.73892 
80 	108.736	124.748	126.905	1.81207 
81 	108.736	124.7  	127.017	1.81147 
82 	108.736	124.69 	126.863	1.80219 
83 	108.736	124.663	126.828	1.81417 
84 	108.736	124.592	126.949	1.77686 
85 	108.736	124.56 	126.751	1.88499 
86 	108.736	124.546	126.758	2.00148 
87 	108.736	124.502	126.663	1.93533 
88 	108.736	124.491	126.775	1.80755 
89 	108.736	124.433	126.824	1.85229 
90 	108.736	124.43 	126.836	1.826   
91 	108.736	124.347	126.807	1.90668 
92 	108.736	124.384	126.819	1.78695 
93 	108.736	124.339	126.857	1.72005 
94 	108.736	124.347	126.637	1.80101 
95 	108.736	124.311	126.829	1.87776 
96 	108.736	124.238	126.829	1.78613 
97 	108.736	124.299	126.628	1.69189 
98 	108.736	124.16 	126.651	1.81499 
99 	108.736	124.075	126.657	1.82066 
100	108.736	124.048	126.739	1.83362 
101	108.736	124.038	126.726	1.87605 
102	108.736	124.091	126.695	1.85109 
103	108.736	124.052	126.614	1.79361 
104	108.688	123.997	126.651	1.91765 
105	108.688	124.024	126.684	1.78688 
106	108.688	123.931	126.684	1.9396  
107	108.688	124.017	126.588	1.78741 
108	108.688	123.909	126.821	1.89591 
109	108.688	123.868	126.909	1.87716 
110	108.688	123.865	126.575	1.9424  
111	108.688	123.884	126.413	1.88379 
112	108.688	123.862	126.497	1.84351 
113	108.688	123.855	126.565	1.89354 
114	108.688	123.763	126.606	2.06224 
115	108.688	123.717	126.546	1.91121 
116	108.688	123.667	126.534	1.88612 
117	108.688	123.636	126.684	1.99025 
118	108.688	123.567	126.471	1.96671 
119	108.688	123.549	126.511	2.06671 
120	108.688	123.636	126.511	1.94104 
121	108.688	123.566	126.409	2.04287 
122	108.688	123.63 	126.405	1.8387  
123	108.559	123.605	126.407	1.9394  
124	108.559	123.518	126.265	1.94644 
125	108.559	123.52 	126.498	1.91568 
126	108.164	123.445	126.474	2.03281 
127	108.164	123.492	126.393	1.94447 
128	108.164	123.438	126.407	1.98996 
129	108.164	123.431	126.384	1.98613 
130	107.977	123.383	126.487	2.01699 
131	107.977	123.434	126.359	1.91436 
132	107.977	123.386	126.288	1.92121 
133	107.895	123.326	126.409	2.07795 
134	107.895	123.29 	126.409	2.09193 
135	107.895	123.35 	126.173	1.9167  
136	107.663	123.307	126.411	2.05382 
137	107.663	123.343	126.314	1.96596 
138	107.663	123.324	126.314	2.00995 
139	107.663	123.275	126.359	1.91029 
140	107.663	123.226	126.271	1.97163 
