gen	min    	avg    	max    	std    
0  	2732.76	5325.77	12104.2	1435.65
1  	2732.76	5310.13	11189.5	1338.57
2  	2303.85	5293.06	13393.6	1480.19
3  	2303.85	5222.43	12615.1	1360.26
4  	2303.85	5196.61	11290.7	1295.45
5  	2303.85	5168.89	10302.9	1291.58
6  	2303.85	5221.18	14799.1	1418.17
7  	2303.85	5145.18	10930.3	1349.94
8  	2303.85	5096.47	15036.6	1378.39
9  	2303.85	5080.37	11891.2	1343.03
10 	2303.85	5010.93	9741.32	1206.06
11 	2303.85	5002.79	12885.5	1292.04
12 	2303.85	4948.63	10212.7	1268.82
13 	2288.16	4936.43	9854.28	1297.29
14 	2288.16	4886.44	9246.54	1223.8 
15 	2165.62	4869.37	9462.67	1236.73
16 	2165.62	4864.71	10339.2	1186.19
17 	2165.62	4877.5 	9939.74	1218.21
18 	2165.62	4794.62	9791.53	1191.52
19 	2165.62	4764.04	10032.4	1168.82
20 	2157.83	4760.99	9096.13	1173.41
21 	2157.83	4735.18	8636.91	1156.19
22 	2157.83	4663.08	8214.59	1061.87
23 	2157.83	4624.94	9336.58	1087.94
24 	2157.83	4623.53	11391.4	1162.57
25 	2157.83	4542.66	8675.68	1040.28
26 	2157.83	4514.55	8341.78	1025.92
27 	2157.83	4491.29	8532.3 	1077.6 
28 	2157.83	4495.81	9062.39	1084.23
29 	2157.83	4438.83	8392.52	1030.1 
30 	2157.83	4416.35	8746.96	1018.83
31 	2157.83	4396.11	8974.4 	998.773
32 	2157.83	4386.87	8974.4 	954.006
33 	2157.83	4348.33	7477.45	966.023
34 	1953.38	4326.37	8196.76	978.722
35 	1953.38	4320.14	9763.63	1027.69
36 	1953.38	4293.92	9419.41	990.99 
37 	1953.38	4235.89	7716.1 	918.94 
38 	1953.38	4245.09	8800.31	1001.73
39 	1953.38	4214.15	8236.28	960.837
40 	1953.38	4186.43	7530.86	909.524
41 	1953.38	4183.44	7683.63	882.102
42 	1953.38	4151.33	7538.2 	892.154
43 	1953.38	4112.65	7712.35	864.015
44 	1953.38	4094.8 	7356.27	888.041
45 	1953.38	4055.69	7133.32	849.332
46 	1953.38	4039.73	6743.52	835.695
47 	1953.38	3991.17	7086.65	840.169
48 	1953.38	3991.52	7085.01	831.449
49 	1953.38	3967.97	8497.19	844.475
50 	1953.38	3943.29	7069.05	805.751
51 	1953.38	3924.32	6801.91	782.862
52 	1953.38	3917.83	6664.21	783.331
53 	1953.38	3890.62	6554.32	768.775
54 	1953.38	3877.64	7864.39	810.17 
55 	1953.38	3849.33	6673.72	720.276
56 	1953.38	3822.17	6505.7 	710.801
57 	1953.38	3802.96	6161.95	721.385
58 	1953.38	3789.56	6719.72	771.795
59 	1953.38	3787.14	7047.82	762.41 
60 	1953.38	3771.19	6503.36	747.141
61 	1953.38	3752.54	6623.37	764.875
62 	1953.38	3730.85	6196.3 	723.106
63 	1953.38	3689.99	6429.33	686.095
64 	1953.38	3711.93	6627.38	739.433
65 	1953.38	3699.99	6482.98	731.62 
66 	1953.38	3645.08	6896.08	674.153
67 	1953.38	3638.31	6837.3 	705.191
68 	1953.38	3627.67	6698.34	698.015
69 	1953.38	3617.4 	6423.93	688.281
70 	1953.38	3603.89	5854.67	694.125
71 	1953.38	3601.98	6129.31	706.374
72 	1953.38	3572.93	6125.1 	681.41 
73 	1953.38	3561.6 	6335.06	676.031
74 	1953.38	3558.28	6166.88	671.089
75 	1953.38	3553.66	5973.92	658.405
76 	1953.38	3533.2 	6140.2 	647.19 
77 	1953.38	3502.49	5931.88	616.301
78 	1953.38	3493.01	6231.44	596.014
79 	1953.38	3488.28	6098.49	612.292
80 	1953.38	3460.97	5535.86	576.711
81 	1953.38	3454.96	5359.21	565.322
82 	1953.38	3435.47	5359.9 	535.731
83 	1953.38	3430.78	5433.67	568.39 
84 	1953.38	3420.44	5583.96	561.887
85 	1953.38	3411.56	5728.63	569.133
86 	1953.38	3408.58	5819.47	559.792
87 	1953.38	3416.34	5752.23	572.258
88 	1953.38	3404.14	5370.57	566.314
89 	1953.38	3385.84	5446.9 	541.234
90 	1953.38	3387.56	5520.25	555.047
91 	1953.38	3376.83	5292.42	544.126
92 	1953.38	3350.71	5109.46	522.287
93 	1953.38	3362.92	5671.03	585.08 
94 	1953.38	3345.06	5819.3 	559.884
95 	1953.38	3331.78	5456.87	552.088
96 	1953.38	3318.21	5425.4 	532.535
97 	1953.38	3318.86	5333.63	533.749
98 	1953.38	3320.52	5531.05	523.724
99 	1953.38	3313.06	5108.12	523.191
100	1953.38	3292.4 	5169.19	520.24 
101	1953.38	3291.33	5230.5 	536.827
102	1953.38	3272.66	5320.83	519.049
103	1953.38	3275.23	5750.33	548.744
104	1953.38	3277.92	5172.01	543.261
105	1953.38	3265.15	5068.64	527.813
106	1953.38	3245.52	4949.76	509.462
107	1953.38	3242.13	5100.15	489.144
108	1953.38	3229.73	5100.15	489.863
109	1953.38	3215.4 	5116.48	472.761
110	1953.38	3231.25	5522.49	518.145
111	1953.38	3225.25	5519.46	509.101
112	1953.38	3222.28	5692   	511.875
113	1953.38	3212.04	5429.54	495.136
114	1953.38	3183.37	5017.77	476.833
115	1953.38	3173.89	4787.05	472.135
116	1953.38	3174.45	5110.28	488.211
117	1953.38	3167.48	4905.5 	456.248
118	1953.38	3163.02	4839.29	464.782
119	1953.38	3135.7 	4670.56	431.475
120	1953.38	3132.26	5096.18	450.762
121	1953.38	3124.35	4998.32	429.873
122	1953.38	3109.34	4899.96	419.94 
123	1953.38	3113.45	5279.14	439.593
124	1953.38	3097.08	4962.56	437.425
125	1953.38	3087.91	4604.96	405.582
126	1953.38	3082.31	5011.2 	403.303
127	1953.38	3078.03	4786.64	404.502
128	1953.38	3084.23	4823.29	428.954
129	1953.38	3082.91	5135.77	437.498
130	1953.38	3080.16	4878.4 	428.449
131	1953.38	3058.38	4762.35	403.322
132	1953.38	3057.36	4865.26	424.719
133	1953.38	3050.76	4486.66	412.319
134	1953.38	3054.06	4389.57	397.388
135	1953.38	3033.65	4229.1 	355.73 
136	1953.38	3027.83	4309.17	363.059
137	1953.38	3025.67	4314.12	371.479
138	1953.38	3022.85	4720.65	390.298
139	1953.38	3008.83	4521.88	377.976
140	1953.38	3006.57	4520.28	387.092
141	1953.38	2994.69	4733.27	377.383
142	1953.38	2993.76	4520.88	354.144
143	1953.38	2989.66	4296.79	353.042
144	1953.38	2988.46	4409.87	349.078
145	1953.38	2981.18	4320.63	350.488
146	1953.38	2978.91	3990.54	327.35 
147	1953.38	2979.78	4189.11	339.867
148	1953.38	2967.42	4143.21	340.016
149	1953.38	2972.17	4400.26	360.987
150	1953.38	2962.84	4199.53	345.932
151	1953.38	2952.93	4584.24	347.733
152	1953.38	2942.58	4130.3 	334.01 
153	1953.38	2942.91	4148.83	326.691
154	1953.38	2942.55	4256.99	333.323
155	1953.38	2939.51	4515.13	358.895
156	1953.38	2940.3 	4495.35	350.668
157	1953.38	2931.97	4495.35	347.456
158	1953.38	2929.33	4006.75	324.245
159	1953.38	2930.8 	4162.28	337.082
160	1953.38	2923.24	4134.72	328.246
161	1953.38	2916.9 	4034.61	319.835
162	1953.38	2910.39	4156.03	302.862
163	1953.38	2907.04	4080.75	317.864
164	1953.38	2907.99	3904.74	314.33 
165	1953.38	2901.31	4119.4 	321.327
166	1953.38	2898.62	4119.82	311.365
167	1953.38	2891.95	3883.84	315.213
168	1953.38	2892.4 	3911.64	308.202
