gen	min        	avg        	max       	std        
0  	9.71765e+06	5.38662e+07	1.8547e+08	2.77412e+07
1  	9.29306e+06	5.36929e+07	1.54616e+08	2.59954e+07
2  	7.81351e+06	5.30703e+07	1.48901e+08	2.57235e+07
3  	7.34838e+06	5.26134e+07	1.47824e+08	2.56918e+07
4  	4.78453e+06	5.18454e+07	1.49626e+08	2.56098e+07
5  	4.73255e+06	5.02746e+07	1.44308e+08	2.4213e+07 
6  	4.73255e+06	5.02797e+07	1.62349e+08	2.41233e+07
7  	4.73255e+06	5.00216e+07	1.66084e+08	2.55139e+07
8  	4.40193e+06	4.98345e+07	1.50568e+08	2.51896e+07
9  	4.40193e+06	4.92304e+07	1.28631e+08	2.42219e+07
10 	4.40193e+06	4.80785e+07	1.35961e+08	2.27955e+07
11 	4.40193e+06	4.82886e+07	1.32782e+08	2.41338e+07
12 	4.40193e+06	4.81364e+07	1.44186e+08	2.40409e+07
13 	4.39763e+06	4.64886e+07	1.2107e+08 	2.18333e+07
14 	4.39763e+06	4.59974e+07	1.31494e+08	2.22188e+07
15 	4.39763e+06	4.63383e+07	1.35998e+08	2.25702e+07
16 	4.39763e+06	4.63236e+07	1.32109e+08	2.22936e+07
17 	4.39763e+06	4.61347e+07	1.38032e+08	2.2907e+07 
18 	4.39763e+06	4.56795e+07	1.26432e+08	2.31211e+07
19 	4.39763e+06	4.61639e+07	1.21742e+08	2.28557e+07
20 	4.39763e+06	4.54789e+07	1.43139e+08	2.25059e+07
21 	4.39763e+06	4.47975e+07	1.25553e+08	2.17351e+07
22 	4.39763e+06	4.51125e+07	1.16278e+08	2.12319e+07
23 	4.39763e+06	4.4103e+07 	1.55223e+08	2.09329e+07
24 	4.39763e+06	4.34764e+07	1.29459e+08	2.08105e+07
25 	4.39763e+06	4.29087e+07	1.14657e+08	2.02636e+07
26 	4.39763e+06	4.20843e+07	1.14657e+08	1.94188e+07
27 	3.51769e+06	4.19747e+07	1.11973e+08	2.0346e+07 
28 	3.07915e+06	4.1539e+07 	1.18882e+08	2.09461e+07
29 	3.07915e+06	4.13445e+07	1.26735e+08	2.02206e+07
30 	3.07915e+06	4.07095e+07	1.2139e+08 	1.99335e+07
31 	3.07915e+06	4.03061e+07	1.08705e+08	1.94657e+07
