gen	min     	avg    	max    	std    
0  	-3.45606	41.3894	246.625	37.5291
1  	-3.45606	42.767 	312.184	42.0591
2  	-3.45606	41.3044	304.861	40.3982
3  	-3.45606	40.3977	304.861	39.9112
4  	-3.45606	38.2901	301.76 	36.5312
5  	-3.45606	37.7918	455.611	40.7741
6  	-4.14721	37.0989	304.623	38.2906
7  	-4.14721	37.3996	368.057	38.5432
8  	-4.78076	35.957 	368.057	40.1327
9  	-4.78076	35.1005	254.959	36.6312
10 	-4.78076	37.6376	287.651	43.2006
11 	-4.78076	36.099 	240.78 	34.891 
12 	-4.78076	31.665 	198.168	27.7716
13 	-4.78076	31.9071	215.533	29.1045
14 	-4.78076	31.9815	233.204	31.2719
15 	-4.78076	31.4488	215.274	30.2013
16 	-4.78076	31.8586	216.287	32.2045
17 	-4.78076	31.8374	209.191	34.5432
18 	-4.78076	31.4393	262.991	33.7759
19 	-4.78076	30.3082	269.714	30.9109
20 	-4.78076	28.7601	200.676	29.244 
21 	-4.78076	29.4941	230.612	30.1441
22 	-4.78076	27.1443	194.334	24.3421
23 	-4.78076	28.3734	393.788	34.2102
24 	-4.78076	26.9197	198.485	27.9319
25 	-4.78076	26.5798	195.766	26.585 
26 	-4.78076	24.741 	190.251	24.7442
27 	-4.78076	23.9591	200.805	22.2172
28 	-6.14988	24.3041	134.275	21.5877
29 	-6.14988	23.8509	159.945	22.4881
30 	-6.14988	23.7511	211.907	23.8362
31 	-6.14988	23.084 	204.877	22.3489
32 	-6.14988	23.2461	154.84 	22.5132
33 	-6.14988	23.0326	296.514	24.5571
34 	-6.14988	22.7072	216.72 	25.384 
35 	-6.14988	21.5933	216.72 	23.7661
36 	-6.14988	22.0034	318.066	24.4468
37 	-6.14988	21.17  	182.823	22.4271
38 	-6.14988	19.5188	130.157	18.811 
39 	-6.14988	19.2619	115.43 	18.2204
40 	-6.14988	19.2819	131.072	19.4382
41 	-6.14988	18.8936	112.404	18.2933
42 	-6.14988	19.4838	105.104	18.1656
43 	-6.14988	19.2252	129.306	19.3128
44 	-6.14988	18.2117	157.832	17.8932
45 	-6.42648	18.7701	164.709	19.6482
46 	-6.42648	18.3244	116.928	17.4977
47 	-6.42648	18.522 	133.623	18.8026
48 	-6.42648	17.7639	130.949	17.541 
49 	-7.77237	17.5746	138.317	18.7799
50 	-7.77237	16.7189	142.182	17.7111
51 	-7.77237	17.047 	90.5363	17.9746
52 	-7.77237	17.6237	132.718	18.7752
53 	-7.77237	17.0825	131.947	18.2209
54 	-7.77664	16.1692	109.263	17.2533
55 	-7.77664	15.3748	82.2372	15.0218
56 	-7.77664	14.9574	112.703	14.7887
57 	-7.77664	14.2639	123.608	14.8626
58 	-7.77664	14.2613	110.542	15.2771
59 	-7.77664	14.2871	104.682	15.6084
60 	-7.77664	14.4813	99.9695	15.6844
61 	-7.77664	13.7413	129.573	15.9191
62 	-7.77664	13.3602	101.415	13.7313
63 	-7.77664	12.9613	86.8866	13.4602
64 	-7.77664	12.5133	78.9107	13.2942
65 	-7.77664	12.5776	110.307	14.7845
66 	-7.77664	12.0968	86.0166	13.3772
67 	-7.77664	12.2374	100.062	14.1767
68 	-7.77664	11.706 	97.6413	13.2148
69 	-7.77664	10.8845	85.069 	11.7627
70 	-7.77664	10.6684	85.069 	12.0231
71 	-7.77664	11.062 	69.1362	12.4302
72 	-7.77664	10.9296	89.0589	12.8482
73 	-7.77664	10.6595	79.8437	11.6688
74 	-7.77664	10.2864	67.6513	11.584 
75 	-7.77664	10.024 	59.5507	10.9063
76 	-7.77664	9.92752	95.3145	11.7229
77 	-7.77664	9.51755	75.4425	11.3664
78 	-7.77664	9.83405	73.8886	12.3922
79 	-7.77664	9.65597	72.0244	11.7043
80 	-7.77664	9.67352	79.2275	12.1946
81 	-7.77664	9.69064	62.2419	12.4336
82 	-7.77664	9.34504	65.8532	11.511 
83 	-7.77664	8.66394	81.9607	10.7686
84 	-7.77664	8.3857 	60.6994	10.624 
85 	-7.77664	8.37786	78.8863	10.9498
86 	-7.77664	8.21862	64.1297	10.6897
87 	-7.77664	8.13855	59.6089	11.0496
88 	-7.77664	7.74057	58.4037	9.94253
89 	-7.77664	7.96303	138.456	12.7927
90 	-7.77664	7.51359	119.94 	11.174 
91 	-8.20704	7.23263	55.3317	9.07311
92 	-8.20704	7.71029	83.0922	9.70953
93 	-8.20704	7.45323	100.228	9.85147
94 	-8.20704	6.83527	74.5045	9.15301
95 	-8.20704	6.82066	55.3857	9.15301
96 	-8.20704	7.09805	49.8737	9.29106
97 	-8.20704	6.74921	48.2593	9.27875
98 	-8.20704	6.45111	47.8902	8.33765
99 	-8.20704	6.52745	53.0684	8.76266
100	-8.20704	6.35082	52.8919	8.91369
101	-8.20704	6.0051 	48.3155	8.14004
102	-8.20704	5.77407	44.6384	7.69507
103	-8.20704	5.63199	40.0626	7.90816
104	-8.20704	5.79302	42.2523	8.09967
105	-8.20704	5.56424	58.8445	8.15446
106	-8.20704	5.6367 	50.158 	8.16224
107	-8.20704	5.58859	66.6424	8.34568
108	-8.20704	5.52602	49.8818	7.88967
109	-8.20704	5.47423	60.4964	7.91759
110	-8.20704	5.47308	45.8083	8.16711
111	-8.20704	5.01687	45.0604	8.02076
112	-8.20704	4.76525	39.7813	7.36354
113	-8.20704	4.60504	36.7952	7.23174
114	-8.20704	4.42326	37.0918	6.96447
115	-8.20704	4.46253	34.9018	6.78881
116	-8.20704	4.50823	37.7571	6.93391
117	-8.20704	4.62283	37.9515	7.00877
118	-8.20704	4.61005	35.2032	7.06326
119	-8.20704	4.79919	60.8054	7.86488
120	-8.20704	4.41138	48.5688	7.19255
121	-8.20704	4.08744	48.4121	7.02156
122	-8.20704	3.86387	39.9351	6.43891
123	-8.20704	3.8659 	33.6908	6.49387
124	-8.20704	3.86662	37.7996	6.7648 
125	-8.20704	3.82969	42.2258	6.75683
126	-8.20704	3.9024 	47.1994	7.45349
127	-8.20704	3.65062	39.1374	6.72154
128	-8.20704	3.82252	38.7017	6.62619
129	-8.20704	4.01116	36.4731	6.60667
130	-8.20704	3.87655	36.2131	6.87204
131	-8.20704	3.48073	53.5465	6.87202
132	-8.20704	3.69755	48.9694	6.9714 
133	-8.20704	3.27683	44.8168	6.49693
134	-8.20704	3.23203	35.2679	6.45377
135	-8.20704	3.27872	42.8948	6.52147
136	-8.20704	3.11862	31.0183	6.16032
137	-8.20704	2.98562	33.0205	6.04532
138	-8.20704	3.12871	40.5281	6.35282
139	-8.20704	2.98635	40.5281	6.47773
140	-8.20704	2.97296	40.1719	6.21867
141	-8.20704	2.75115	29.448 	5.87441
142	-8.20704	2.48637	28.7574	5.96823
143	-8.25002	2.60751	30.489 	6.25134
144	-8.25002	2.4658 	27.9922	6.00824
145	-8.37068	2.24271	24.8659	5.69142
146	-8.37068	2.31291	33.2687	5.66964
147	-8.37068	2.12483	28.6905	5.37736
148	-8.37068	1.89645	24.429 	5.34009
149	-8.37068	2.05774	27.4133	5.39457
150	-8.37068	2.00129	26.9735	5.25525
151	-8.37068	1.72357	23.6456	5.01761
152	-8.37068	1.69907	29.549 	5.32751
153	-8.37068	1.85897	25.895 	5.21994
154	-8.37068	1.88871	26.6156	5.35662
155	-8.37068	1.88703	25.0327	5.41174
156	-8.37068	1.81853	31.5349	5.65221
157	-8.37068	1.85135	31.5349	5.36908
158	-8.37068	1.58933	29.3861	5.13754
159	-8.37068	1.37074	22.2101	4.81264
160	-8.37068	1.31395	22.2755	4.66497
161	-8.37068	1.14223	17.8834	4.48386
162	-8.37068	1.51958	23.9986	5.00484
163	-8.37068	1.40621	24.0186	4.78259
164	-8.37068	1.32511	25.4173	5.10829
165	-8.37068	1.18529	25.4173	4.87922
166	-8.37068	0.948105	18.797 	4.31768
167	-8.37068	0.908261	18.2965	3.93863
168	-8.37068	1.02986 	22.421 	4.42536
169	-8.37068	1.07024 	20.4507	4.67759
170	-8.37068	0.984053	19.7255	4.55002
171	-8.37068	0.899721	21.5289	4.63381
172	-8.37068	0.850978	21.4   	4.5311 
173	-8.37068	0.776069	26.4122	4.43454
174	-8.37068	0.851754	20.0134	4.56355
175	-8.37068	0.65232 	15.069 	4.28305
176	-8.90956	0.614316	15.8443	4.26331
177	-8.90956	0.722412	18.4288	4.44825
178	-8.90956	0.508459	20.7685	4.44721
179	-8.90956	0.584354	22.0772	4.36269
180	-8.90956	0.639769	17.2113	4.17478
181	-8.90956	0.727017	22.003 	4.44403
182	-8.90956	0.732016	25.3201	4.64182
183	-8.90956	0.596382	21.6059	4.38703
184	-8.90956	0.349438	20.8207	4.22737
185	-9.37504	0.265124	21.1555	4.0337 
186	-9.37504	0.0899299	18.9791	3.90513
187	-9.37504	0.109997 	18.5381	3.87616
188	-9.37504	0.207013 	18.4643	3.84526
189	-9.37504	0.0995203	16.1885	3.78884
190	-9.37504	0.101608 	15.9215	3.91506
191	-9.37504	0.041697 	20.9013	3.94322
192	-9.37504	0.0183403	17.0049	4.08148
193	-9.37504	0.0716779	13.037 	3.78221
194	-9.37504	-0.00893841	14.4125	3.79211
195	-9.37504	-0.0470665 	13.1377	3.7686 
196	-9.37504	-0.030984  	19.5329	3.65945
197	-9.37504	-0.122098  	19.0301	3.82102
198	-9.37504	-0.189135  	13.7602	3.59854
199	-9.37504	-0.299444  	11.5844	3.52105
Result of algorithm run: SUCCESS, 0, 0, -9.375043, 0
