gen	min   	avg   	max   	std   
0  	111164	398015	860957	130899
1  	106837	393926	811195	131579
2  	94878.9	391253	807426	133875
3  	94878.9	385795	792820	130995
4  	82253.2	381887	792820	131470
5  	73571.9	377515	776057	127817
6  	73571.9	371531	773943	125352
7  	73571.9	366330	763502	130612
8  	73571.9	362118	731452	128988
9  	73571.9	355895	727974	125723
10 	73571.9	351228	722152	127468
11 	64205.1	347431	834937	127168
12 	64205.1	342763	765027	125867
13 	64205.1	338742	734607	124239
14 	63715  	335157	714892	123137
15 	63715  	331572	719704	121476
16 	47620.3	326308	807901	119827
17 	47620.3	323064	785781	119554
18 	47620.3	319536	779150	118053
19 	47620.3	315568	727555	116892
20 	47620.3	311886	699122	118930
21 	47620.3	308220	658686	115528
22 	47620.3	303719	706768	117482
23 	47121.4	299718	682797	112557
24 	47121.4	296926	687622	113238
25 	43164.1	293996	618431	111171
26 	43164.1	291307	604390	110357
27 	43164.1	288369	653566	108200
28 	43164.1	284551	622241	108005
29 	43164.1	281615	623182	107326
30 	43164.1	278080	638754	107850
31 	42851  	273874	603388	106408
32 	42851  	269690	627975	106383
33 	35034.5	266394	585168	103468
34 	35034.5	262671	620965	101426
35 	28871.6	260338	544133	99885.2
36 	28871.6	256546	578010	99342.5
37 	28871.6	253288	577144	99212.8
38 	28871.6	249174	534541	95666.1
39 	28871.6	245630	563269	97515.5
40 	28871.6	241918	547182	97485.8
41 	28871.6	238110	549640	93200.1
42 	28871.6	235544	540038	91820.6
43 	28758.9	232921	533494	92892.6
44 	28758.9	229794	516632	90911.3
45 	28758.9	227442	484239	90520.8
46 	28758.9	224705	535950	92840.6
47 	28758.9	222768	486299	89752.1
48 	28758.9	220310	485026	89561.5
49 	28758.9	217448	507172	88438.4
50 	28758.9	215020	502634	88633.8
51 	28758.9	212359	508839	90511.7
52 	28758.9	210255	499887	88329.3
53 	28758.9	207575	463640	86251.8
54 	28758.9	205566	556473	88396.3
55 	28758.9	203348	498230	86285.5
56 	28758.9	200878	470932	88216.3
57 	28758.9	199178	454774	87551.7
58 	28758.9	196712	454774	86482.6
59 	28758.9	194358	435559	87039.9
60 	23413.7	191756	458211	89050.1
61 	23413.7	188768	484767	86667.6
62 	23413.7	187083	433636	86403.3
63 	23413.7	184641	458764	81836.1
64 	23413.7	182986	416340	78968.7
65 	22035.5	180696	445213	79895.8
66 	22035.5	177625	445213	80519.1
67 	19124.4	175436	448479	79207.2
68 	19124.4	173214	394389	78709  
69 	19124.4	171008	420656	77911.2
70 	19124.4	169235	446768	78283.4
71 	19124.4	167659	414669	76096.3
72 	19124.4	165460	388272	74462.5
73 	19124.4	164172	403657	72893  
74 	19124.4	161927	395044	73992.6
75 	19124.4	159551	395044	72416.8
76 	19124.4	158030	396900	72515.5
77 	19124.4	156203	393748	72712.4
78 	16636.2	154222	397970	72416  
79 	14163.4	151626	396521	69083.2
80 	14163.4	149984	388255	68578.9
81 	14163.4	148213	357141	67424.1
82 	14141.7	146897	408104	67453.5
83 	13663.4	145549	395805	68788.9
84 	13663.4	143378	440748	68760  
85 	13663.4	141334	359803	64625.9
86 	8030.92	139843	359803	63057.4
87 	8030.92	138563	341061	65627.4
88 	8030.92	137569	347254	61908.7
89 	8030.92	135925	330680	61522.5
90 	8030.92	134920	310849	60388.6
91 	8030.92	133839	322883	61266.1
92 	8030.92	132553	338396	62966.6
93 	8030.92	130780	321500	64389.9
94 	8030.92	129270	366476	62317.3
95 	8030.92	127524	317795	61079.7
96 	8030.92	126135	329668	59170.2
97 	8030.92	124969	308543	59322.4
98 	8030.38	123544	345707	59322.3
99 	8030.38	121489	323779	57219.9
