gen	min    	avg    	max   	std   
0  	2807.21	4602.39	6048.6	523.24
1  	2807.21	4586.55	5925.01	517.474
2  	2807.21	4563.56	6163.89	509.199
3  	2807.21	4538.02	5777.08	479.207
4  	2807.21	4530.57	5768.41	471.034
5  	2807.21	4513.3 	5897.34	519.627
6  	2807.21	4498.55	5749.57	502.526
7  	2807.21	4486.38	5771.09	505.691
8  	2807.21	4454.31	5908.27	502.929
9  	2807.21	4438.55	5839.04	493.734
10 	2807.21	4421.84	5773.42	488.589
11 	2807.21	4396.77	5782.26	478.948
12 	2807.21	4379.16	5719.54	496.061
13 	2807.21	4364.11	5719.54	499.343
14 	2807.21	4352.22	5656.15	477.036
15 	2766.7 	4335.5 	5634.98	486.587
16 	2766.7 	4312.54	5570.63	486.991
17 	2766.7 	4301.19	5722.89	480.135
18 	2766.7 	4282.65	5649.25	485.085
19 	2766.7 	4261.47	5527.9 	473.056
20 	2669.58	4259.39	5546.61	482.442
21 	2669.58	4244.52	5428.74	458.85 
22 	2669.58	4226.83	5376.08	452.021
23 	2669.58	4208.05	5426.42	449.004
24 	2539.27	4191.6 	5479.13	451.316
25 	2539.27	4170.86	5315.23	456.877
26 	2268.04	4144.36	5486.28	492.647
27 	2268.04	4128.52	5270.7 	487.405
28 	2268.04	4118.46	5268.84	467.33 
29 	2268.04	4101.84	5248.19	462.393
30 	2268.04	4099.31	5202.33	462.295
31 	2268.04	4085.57	5141.35	464.372
32 	2268.04	4061.29	5160.3 	452.686
33 	2268.04	4049.45	5280.01	471.023
34 	2268.04	4042.39	5463.26	460.821
35 	2268.04	4032.76	5186.02	456.418
36 	2268.04	4013.49	5259   	463.465
37 	2218.7 	3994.24	5107.34	467.54 
38 	2218.7 	3978.22	5038.01	463.307
39 	2218.7 	3965.56	5164.51	454.401
40 	2218.7 	3953.51	5162.44	455.461
41 	2218.7 	3944.87	5247.91	444.012
42 	2218.7 	3929.56	5139.97	456.211
43 	2218.7 	3918.43	5212.87	464.467
44 	2218.7 	3902.56	5162.58	460.799
45 	2218.7 	3890.28	5034.82	459.951
46 	2218.7 	3877.92	5044.46	469.701
47 	2136.15	3862.01	5146.08	477.775
48 	2136.15	3854.38	4910.92	449.857
49 	2136.15	3844.28	5078.47	453.941
50 	2136.15	3824.33	4973.5 	455.091
51 	2136.15	3815.99	4802.5 	446.378
52 	2136.15	3799.2 	5062.53	449.786
53 	2136.15	3791.6 	4921.08	449.365
54 	2136.15	3777.15	4846.74	441.142
55 	2136.15	3771.6 	4926.33	442.017
56 	2136.15	3758.21	4845.39	441.855
57 	2096.65	3741.38	4928.29	430.173
58 	2096.65	3732.34	4830.95	432.054
59 	2096.65	3725.36	4786.97	425.486
60 	2096.65	3707.09	4866.24	408.977
61 	2096.65	3696.54	4915   	417.997
62 	2096.65	3679.63	4969.88	444.242
63 	2096.65	3674.37	4965.54	439.966
64 	2096.65	3663.78	4909.77	440.984
65 	2096.65	3650.13	4711.08	427.176
66 	2096.65	3634.08	4625.68	425.288
67 	1987.3 	3624.85	4709.71	426.926
68 	1987.3 	3618.63	4703.72	424.749
69 	1987.3 	3601.89	4704.06	412.457
70 	1987.3 	3596.08	4633.26	412.135
71 	1987.3 	3595.09	4682.71	403.185
72 	1931.96	3576.23	4759.51	407.789
73 	1931.96	3560.73	4928.37	406.446
74 	1931.96	3551.09	4884.49	415.348
75 	1931.96	3537.9 	4713.63	422.472
76 	1931.96	3535.48	4642.7 	409.121
77 	1931.96	3525.5 	4483.4 	396.864
