gen	min   	avg   	max   	std   
0  	111157	399380	834133	139857
1  	87233.3	395002	814628	139026
2  	87233.3	387503	869811	138753
3  	87233.3	381600	905201	142302
4  	87233.3	375550	826932	140544
5  	87233.3	369343	777021	136585
6  	81396.4	364818	755169	137058
7  	81396.4	360937	802874	134777
8  	81396.4	356271	766157	133869
9  	62192.4	352769	757581	138487
10 	62192.4	348056	770601	136364
11 	62192.4	343196	748891	131183
12 	62192.4	339355	747276	127887
13 	62192.4	335018	733817	124173
14 	62192.4	331615	716766	125522
15 	62192.4	327147	695334	123987
16 	62192.4	322726	698348	116374
17 	52004.6	319318	651339	113083
18 	52004.6	315583	652276	113067
19 	23354.1	311880	685508	115208
20 	23354.1	309128	684246	117136
21 	23354.1	306642	734165	123569
22 	23354.1	301902	739651	124373
23 	23354.1	297652	702277	122258
24 	23354.1	293799	687548	122354
25 	23354.1	290179	650425	121066
26 	23354.1	286210	666577	119373
27 	23354.1	283297	651337	117847
28 	23354.1	278953	655895	114388
29 	23354.1	276222	606862	112025
30 	23354.1	273341	647988	111519
31 	23354.1	269464	608064	110701
32 	23354.1	267234	615516	108205
33 	23354.1	264145	651953	104670
34 	23299.7	260426	568962	106274
35 	23299.7	257435	568962	104035
36 	23299.7	253662	564219	106654
37 	23299.7	251582	650963	103589
38 	23299.7	248572	572536	104853
39 	23299.7	245933	546469	100994
40 	23299.7	242384	559727	101381
41 	23299.7	240998	568687	102885
42 	23299.7	237170	609494	101677
43 	23299.7	234236	541071	99334.7
44 	23299.7	231302	529127	100141 
45 	23299.7	228691	497131	98174.2
46 	21068.1	225839	506304	98759.1
47 	20690  	222199	504110	95906.2
48 	19930.1	219338	507487	95941.2
49 	19887  	216275	513899	94791.5
50 	19887  	213899	489130	91674.6
51 	19887  	211238	506482	91542  
52 	19887  	208534	548975	90997.6
53 	19887  	206114	497227	88720.9
54 	19887  	202911	497100	88749.9
55 	19887  	199865	523636	90099.2
56 	19887  	197956	533844	91264.9
57 	19887  	196081	463214	90737.7
58 	19887  	193846	496205	88765.9
59 	19887  	191097	474108	90661.5
60 	19887  	189504	471080	91235.4
61 	13227.9	188534	471080	91134.2
62 	9685.86	185208	530773	89283.1
63 	9685.86	183839	478116	86861  
64 	9685.86	181732	478116	84180.1
65 	9685.86	179543	446803	83847.4
66 	9685.86	176355	426374	79465.8
67 	9685.86	174096	457468	80726.5
68 	9685.86	172357	415857	81499.1
69 	9685.86	170478	401805	80497.1
70 	9685.86	168348	444121	80545  
71 	9685.86	165945	435848	79863.8
72 	9685.86	164171	396454	78058.4
73 	9685.86	161876	460516	76788.1
74 	9685.86	159697	401522	77020.8
75 	9685.86	157395	412897	75666.5
76 	9583.27	155179	442203	75370.2
77 	9583.27	153873	377007	71466.3
78 	9583.27	151498	437973	70298.1
79 	9583.27	149369	413145	72006.3
80 	9583.27	146937	392026	72440.1
81 	9583.27	145335	386236	71827.3
82 	9583.27	143491	399019	70234.3
83 	9583.27	141816	387726	69888.3
84 	6235.15	139476	387765	69103.4
85 	6235.15	138078	364436	67143.6
86 	6235.15	135824	362147	67783.8
87 	6235.15	134103	381459	66251.7
88 	6235.15	132353	351844	63503.5
89 	6235.15	130784	334203	64854.7
90 	6235.15	129429	341728	64756.7
91 	6235.15	127888	324007	65619.5
92 	6235.15	126922	312240	64248.8
93 	6235.15	125940	336489	64949.8
94 	6235.15	124111	321423	62905.5
95 	6235.15	122875	328942	62081  
96 	6235.15	121475	344582	61502.8
97 	5271.13	119897	348831	61107  
98 	5271.13	118358	368256	61712.7
99 	5131.72	117352	332784	59405.7
100	4531.68	116556	309611	59844.7
101	4531.68	115226	301363	58077.4
102	4531.68	113616	320442	58431.3
103	4531.68	112561	279796	56216.7
104	4531.68	111651	279563	54831  
105	4531.68	110566	298847	53640.1
106	4531.68	109173	296814	54260.4
107	4531.68	107814	303696	55376.2
108	4531.68	106568	303696	54803.1
109	4531.68	105496	295078	53641.8
110	4531.68	104240	295148	51708.8
111	4531.68	103231	277311	51185.7
112	3752.24	102077	274553	50682  
113	3752.24	100840	302344	50428  
114	3752.24	99931.9	331188	51647  
115	3752.24	98671.7	265844	49692.9
116	3752.24	96981.9	246221	49565.7
117	3752.24	96506.7	249148	46939.7
118	3752.24	95691.2	262791	47560.5
119	2961.12	94535.2	234370	47826.2
120	2961.12	92972.1	250165	45998.3
121	2961.12	92065.6	236455	44149.6
122	2961.12	90754.8	229542	44261.7
123	2961.12	89857.6	239010	44718.5
124	2961.12	89333.9	217935	42668.9
