gen	min     	avg     	max     	std     
0  	-917.371	-913.719	-913.444	0.361581
1  	-917.67 	-913.736	-913.444	0.395035
2  	-917.67 	-913.735	-913.443	0.344061
3  	-917.67 	-913.757	-913.448	0.400115
4  	-917.67 	-913.788	-913.456	0.434557
5  	-917.931	-913.783	-913.452	0.432331
6  	-917.931	-913.807	-913.459	0.476651
7  	-918.287	-913.823	-913.451	0.507194
8  	-918.287	-913.832	-913.458	0.497667
9  	-922.609	-913.846	-913.458	0.601992
10 	-922.609	-913.86 	-913.455	0.579228
11 	-922.609	-913.883	-913.448	0.612097
12 	-922.609	-913.913	-913.457	0.705923
13 	-924.038	-913.942	-913.455	0.827833
14 	-924.038	-913.926	-913.453	0.73642 
15 	-924.038	-913.912	-913.448	0.68388 
16 	-924.038	-913.924	-913.467	0.66767 
17 	-924.038	-913.939	-913.465	0.715388
18 	-924.038	-913.96 	-913.458	0.83543 
19 	-924.038	-913.974	-913.456	0.732646
20 	-924.038	-913.981	-913.459	0.687478
21 	-924.038	-914.006	-913.463	0.709435
22 	-924.038	-914.046	-913.472	0.762106
23 	-924.038	-914.059	-913.46 	0.742479
24 	-924.038	-914.061	-913.469	0.749478
25 	-924.038	-914.07 	-913.471	0.709242
26 	-924.038	-914.092	-913.459	0.754589
27 	-924.038	-914.127	-913.465	0.809642
28 	-924.038	-914.119	-913.477	0.762629
29 	-924.038	-914.146	-913.484	0.808373
30 	-924.038	-914.16 	-913.478	0.765649
31 	-924.038	-914.244	-913.471	0.991219
32 	-924.038	-914.218	-913.474	0.847868
33 	-924.038	-914.25 	-913.466	0.851562
34 	-924.038	-914.279	-913.488	0.881827
35 	-924.038	-914.3  	-913.493	1.02279 
36 	-924.038	-914.317	-913.493	0.977904
37 	-924.038	-914.305	-913.5  	0.923221
38 	-924.038	-914.351	-913.504	0.988341
39 	-924.038	-914.379	-913.502	1.04114 
40 	-924.038	-914.405	-913.499	1.06102 
41 	-924.038	-914.386	-913.516	1.00759 
42 	-924.038	-914.444	-913.514	1.04518 
43 	-924.655	-914.494	-913.514	1.232   
44 	-924.788	-914.496	-913.512	1.21187 
45 	-924.788	-914.502	-913.48 	1.08416 
46 	-924.788	-914.535	-913.505	1.11781 
47 	-925.835	-914.613	-913.519	1.32722 
48 	-925.835	-914.623	-913.542	1.24584 
49 	-925.835	-914.632	-913.543	1.26337 
50 	-925.835	-914.613	-913.543	1.14063 
51 	-925.835	-914.643	-913.479	1.18378 
52 	-925.835	-914.667	-913.522	1.19788 
53 	-925.835	-914.73 	-913.545	1.24796 
54 	-925.835	-914.751	-913.532	1.32561 
55 	-925.835	-914.748	-913.552	1.25244 
56 	-925.835	-914.785	-913.527	1.33047 
57 	-926.397	-914.793	-913.547	1.23413 
58 	-926.397	-914.784	-913.603	1.181   
59 	-926.397	-914.8  	-913.595	1.1658  
60 	-926.397	-914.85 	-913.559	1.23848 
61 	-927.551	-914.898	-913.564	1.39226 
62 	-927.551	-914.95 	-913.532	1.31174 
63 	-927.551	-914.939	-913.563	1.33995 
64 	-927.551	-914.99 	-913.55 	1.37645 
65 	-927.551	-914.99 	-913.558	1.2968  
66 	-927.551	-915.042	-913.526	1.31444 
67 	-927.551	-915.106	-913.587	1.53625 
68 	-927.551	-915.1  	-913.582	1.47707 
69 	-927.551	-915.109	-913.596	1.43783 
70 	-927.551	-915.069	-913.558	1.29849 
71 	-927.551	-915.068	-913.587	1.28213 
72 	-927.551	-915.123	-913.583	1.33824 
73 	-927.551	-915.151	-913.631	1.35112 
74 	-927.551	-915.172	-913.609	1.42012 
75 	-927.551	-915.219	-913.575	1.45058 
76 	-927.551	-915.203	-913.659	1.35591 
77 	-927.551	-915.219	-913.641	1.35445 
78 	-927.551	-915.215	-913.627	1.20244 
79 	-927.551	-915.265	-913.625	1.29606 
80 	-927.551	-915.316	-913.632	1.39535 
81 	-927.551	-915.391	-913.615	1.51434 
82 	-927.583	-915.407	-913.598	1.4998  
83 	-927.583	-915.32 	-913.703	1.32283 
84 	-927.583	-915.362	-913.618	1.36972 
85 	-927.583	-915.426	-913.618	1.40831 
86 	-927.583	-915.422	-913.743	1.33411 
87 	-927.583	-915.397	-913.813	1.31643 
88 	-927.583	-915.474	-913.676	1.35396 
89 	-927.583	-915.539	-913.746	1.36821 
90 	-927.583	-915.506	-913.735	1.30086 
91 	-927.583	-915.494	-913.701	1.32764 
92 	-927.583	-915.563	-913.811	1.34206 
93 	-927.583	-915.586	-913.814	1.40681 
94 	-927.583	-915.603	-913.769	1.48674 
95 	-927.768	-915.654	-913.677	1.5311  
96 	-928.332	-915.697	-913.734	1.54811 
97 	-928.332	-915.699	-913.801	1.4876  
98 	-928.332	-915.745	-913.777	1.66214 
99 	-929.592	-915.799	-913.731	1.60276 
100	-929.592	-915.802	-913.86 	1.61677 
101	-929.592	-915.791	-913.929	1.51287 
102	-929.592	-915.859	-913.846	1.54172 
103	-929.592	-915.861	-913.9  	1.52529 
104	-929.592	-915.904	-913.846	1.60186 
105	-929.592	-915.872	-913.914	1.62757 
106	-929.592	-915.911	-913.928	1.54042 
107	-929.592	-915.916	-913.954	1.55175 
108	-929.592	-915.945	-913.856	1.51806 
109	-929.592	-915.975	-913.843	1.62414 
110	-929.592	-916.031	-913.907	1.69824 
111	-929.592	-916.04 	-914.015	1.66319 
112	-929.592	-916.047	-914.027	1.69739 
113	-929.592	-916.014	-913.988	1.49074 
114	-929.592	-916.077	-913.833	1.49662 
115	-929.592	-916.098	-913.917	1.45476 
116	-929.592	-916.08 	-913.997	1.48034 
117	-929.592	-916.073	-913.979	1.45044 
118	-929.592	-916.13 	-913.889	1.43891 
119	-929.592	-916.137	-913.919	1.4723  
120	-929.592	-916.161	-913.907	1.50615 
121	-929.592	-916.176	-913.964	1.43506 
122	-929.592	-916.232	-913.989	1.55604 
123	-929.592	-916.221	-913.934	1.52502 
124	-929.592	-916.244	-913.863	1.51455 
125	-929.592	-916.27 	-913.968	1.5114  
126	-929.592	-916.289	-914.007	1.47369 
127	-929.592	-916.321	-913.804	1.57759 
128	-929.592	-916.339	-914.108	1.60957 
129	-931.572	-916.38 	-914.092	1.68423 
130	-931.572	-916.389	-914.073	1.59914 
131	-931.572	-916.385	-914.094	1.54572 
132	-931.572	-916.465	-914.134	1.69925 
133	-931.572	-916.446	-913.951	1.61069 
