gen	min    	avg    	max  	std    
0  	2681.77	5356.39	12900	1362.15
1  	2681.77	5291.08	11540.4	1344.56
2  	2667.9 	5233.71	13451.6	1406.84
3  	2667.9 	5214.82	13348.7	1391.19
4  	2667.9 	5132.45	10616.2	1295.74
5  	2253.28	5133.66	10463  	1339.04
6  	2253.28	5094.74	12052.8	1304.02
7  	2253.28	5064.27	10322.9	1286.4 
8  	2253.28	5056.56	11671.2	1310.9 
9  	2253.28	5035.92	13719  	1391.51
10 	2253.28	5020.1 	14687.3	1515.96
11 	2253.28	4946.87	12004.3	1312.45
12 	2253.28	4895.56	8953.42	1134.97
13 	2253.28	4843.4 	9006.67	1158.97
14 	2253.28	4810.58	10015.7	1236.42
15 	2253.28	4784.65	9200.72	1133.7 
16 	2253.28	4747.32	9393.81	1171.34
17 	2196.21	4736.1 	9678.93	1191.15
18 	2196.21	4680.65	10069.3	1186.56
19 	2196.21	4688.97	9940.46	1143.18
20 	2196.21	4698.78	9725.98	1209.57
21 	2196.21	4669.9 	10170.5	1162.09
22 	2196.21	4607.79	8936.86	1143.34
23 	2196.21	4590.38	10203.2	1124.33
24 	2196.21	4557.13	9187.19	1105.69
25 	2196.21	4529.11	9784.77	1113.14
26 	2196.21	4477.89	9784.77	1020.63
27 	2196.21	4465.79	7965.12	1017.42
28 	2196.21	4450.69	10542.6	1006.54
29 	2196.21	4423.38	8294.51	964.147
30 	2196.21	4408.94	7681.14	1004.09
31 	2196.21	4357   	8615.48	994.907
32 	2196.21	4361.54	9169.8 	1023.52
33 	2196.21	4319.87	7819.57	994.029
34 	2196.21	4304.35	7819.57	1013.14
35 	2193.88	4246.38	9029.79	952.012
36 	2193.88	4214.75	7936.84	981.923
37 	2193.88	4195.69	7765.33	935.759
38 	2193.88	4184.68	7925.57	965.543
39 	2193.88	4174.25	8573.03	967.271
40 	2193.88	4152.14	7658.32	943.766
41 	2031.07	4168.53	7781.13	928.274
42 	2031.07	4134.82	7843.51	910.353
43 	2031.07	4091.15	7690.04	878.246
44 	2031.07	4048.69	7539.83	826.175
45 	2031.07	4019.75	6807.74	846.065
46 	2031.07	4007.15	7271.35	843.1  
47 	2031.07	4005.21	7410.05	846.59 
48 	2031.07	3997.76	7061.86	804.092
49 	2031.07	3974.41	7113.82	842.787
50 	2031.07	3943.08	6862.86	817.584
51 	2031.07	3926.67	7369.24	844.549
52 	2031.07	3898.79	7229.38	833.86 
53 	2031.07	3904.53	7657.69	844.831
54 	2031.07	3862.46	6826.11	799.993
55 	2031.07	3840.77	6642.06	788.835
56 	2031.07	3840.45	6491.93	779.547
57 	2031.07	3827.3 	6103.29	764.835
58 	2031.07	3804.19	6665.77	759.831
59 	2031.07	3790.16	6947.1 	742.028
60 	2031.07	3801.45	7997.3 	788.427
61 	2031.07	3745.02	6614.91	698.694
62 	2031.07	3721.21	6449.53	721.863
63 	2031.07	3697.53	6640.9 	727.52 
64 	2031.07	3672.32	6135.91	695.178
65 	1959.31	3688.19	6716.55	770.728
66 	1959.31	3652.14	6716.55	704.424
67 	1959.31	3635.98	5753.23	664.569
68 	1959.31	3624.73	5664.36	649.248
69 	1959.31	3607.27	5996.14	650.238
70 	1959.31	3609.72	5850.87	636.078
71 	1959.31	3590.45	6229.44	646.171
72 	1959.31	3582.97	6048.98	645.22 
73 	1959.31	3567.83	5917.63	635.342
74 	1959.31	3565.82	5742.51	650.081
75 	1959.31	3551.77	6216.13	650.836
76 	1959.31	3544.55	5520.3 	633.824
77 	1959.31	3532.77	6251.49	631.3  
78 	1959.31	3500.35	5755.45	630.291
79 	1959.31	3476.59	5911.34	624.183
80 	1959.31	3474.35	5633.97	637.039
81 	1959.31	3461.82	5876.01	640.261
82 	1959.31	3457.8 	5904.86	650.64 
83 	1959.31	3443.42	5830.08	631.851
84 	1959.31	3423.95	5743.8 	610.408
85 	1959.31	3402.7 	5891.27	617.778
86 	1959.31	3405.05	6020.32	642.425
87 	1959.31	3387   	5240.03	590.703
88 	1959.31	3373.96	5595.32	595.195
89 	1959.31	3350.37	6033.89	575.742
90 	1959.31	3329.08	5349.91	516.21 
91 	1959.31	3335.55	5507.73	579.303
92 	1959.31	3342.72	5567.66	590.44 
93 	1959.31	3330.31	5504.54	572.338
94 	1959.31	3336.2 	5678.97	573.403
95 	1959.31	3324.83	5420.8 	572.309
96 	1959.31	3320.91	5334.8 	553.821
97 	1959.31	3297.58	5464.62	551.649
98 	1959.31	3289.17	5012.35	535.054
99 	1917.88	3271.86	4898.79	540.538
100	1917.88	3263.65	4945.95	532.893
101	1917.88	3246.75	4969.87	544.798
102	1894.53	3243.61	5146.82	544.609
103	1894.53	3231.54	4999.11	531.163
104	1894.53	3221.07	5321.8 	505.001
105	1894.53	3227.78	5763.63	515.531
106	1894.53	3205.8 	5100.48	470.847
107	1894.53	3205.01	5524.73	487.913
108	1894.53	3197.41	5231.26	496.62 
109	1894.53	3188.99	5162.12	495.496
110	1894.53	3169.02	5180.15	490.985
111	1894.53	3152.85	4889.75	455.864
112	1894.53	3131.63	4564.68	435.94 
113	1894.53	3130.9 	4693.14	467.169
114	1894.53	3127.33	4943.08	495.474
115	1876.56	3123.11	4604.33	474.228
116	1876.56	3114.85	4691.26	459.863
117	1876.56	3114.73	4665.27	463.794
118	1876.56	3100.95	4518.69	448.702
119	1876.56	3086.64	4837.67	460.398
120	1876.56	3080.96	5200.32	479.555
121	1876.56	3074.67	4622.45	431.476
122	1876.56	3073.95	4969.9 	421.691
123	1876.56	3070.19	4850.96	436.817
124	1876.56	3062.56	4850.96	432.409
125	1876.56	3071.33	5724.75	441.451
126	1876.56	3067.34	4639.26	440.626
127	1876.56	3063.38	4708.09	448.273
128	1876.56	3045.08	4483.99	414.941
129	1876.56	3049.09	4476.82	415.014
130	1876.56	3042.54	4937.34	422.768
131	1876.56	3030.76	4276.75	408.922
132	1876.56	3024.44	4479.25	412.356
133	1876.56	3009.54	4368.91	384.269
134	1876.56	2999.9 	4352.42	374.443
135	1876.56	3000.12	4394.47	379.248
136	1876.56	2989.24	4382.04	382.529
137	1876.56	2987.75	4297.97	384.296
138	1876.56	2982.77	4687.33	391.129
139	1876.56	2978.76	4442.35	400.302
140	1876.56	2981.42	4713.1 	409.919
141	1876.56	2960.17	4439.88	371.37 
142	1876.56	2948.42	4171.43	357.211
143	1876.56	2958.1 	4406.84	374.7  
144	1876.56	2948.67	4103.58	351.874
145	1876.56	2934.18	3920.48	344.974
146	1876.56	2925.98	3989.66	345.029
147	1876.56	2922.49	4136.29	352.009
148	1876.56	2914.84	4431.34	345.265
149	1876.56	2914.15	4358.56	348.742
150	1876.56	2901.73	4358.56	341.015
151	1876.56	2898.72	4145.64	346.333
152	1876.56	2910.17	4514.37	345.001
153	1876.56	2906.05	4309.8 	347.509
154	1876.56	2893.73	4085.84	356.411
155	1876.56	2889.71	4162.88	351.923
156	1801.95	2882.18	3994.6 	336.686
157	1801.95	2891.34	3970.03	344.764
158	1801.95	2885.1 	4001.86	344.368
159	1801.95	2876.1 	4195.82	336.295
160	1801.95	2865.35	4221.36	333.76 
161	1801.95	2867.42	4221.36	339.766
162	1801.95	2875.08	4015.52	343.703
163	1801.95	2866.82	4102.35	344.406
164	1801.95	2861.83	4102.35	338.313
165	1801.95	2858.33	4118.67	321.045
166	1801.95	2852.61	3932.98	319.997
167	1801.95	2851.09	4054.79	318.584
168	1801.95	2848.28	3936.48	313.759
169	1801.95	2843.5 	3952.84	306.768
170	1801.95	2846.82	3952.82	314.056
171	1801.95	2843.75	3844   	311.203
172	1801.95	2833.18	4050.71	304.009
173	1801.95	2835.67	3912.78	305.794
174	1801.95	2834.67	4237.17	315.738
175	1801.95	2826.63	3887.54	299.67 
176	1801.95	2822.93	3741.2 	293.19 
177	1801.95	2815.29	3888.38	297.079
178	1801.95	2819.91	3822.89	299.748
179	1801.95	2815.71	3716.05	301.493
180	1801.95	2807.82	3720.77	287.941
181	1801.95	2806.51	3936.77	287.254
182	1801.95	2798.67	3994.2 	283.783
183	1801.95	2798.35	3990.68	283.047
184	1801.95	2794.58	3830.14	295.473
185	1801.95	2793.87	3898.73	295.626
186	1801.95	2784.94	4178.42	284.358
187	1801.95	2785.36	3768.68	277.121
188	1801.95	2786.51	4113.72	288.685
189	1801.95	2776.06	3773.16	289.613
190	1801.95	2778.25	3657.95	283.054
191	1801.95	2773.55	3813.42	277.167
192	1801.95	2771.97	3557.94	255.528
193	1801.95	2765.98	3694.71	275.095
194	1801.95	2762.74	3750.71	287.804
195	1801.95	2760.21	3791.38	276.272
