(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-322924	-14358.7	-5044.77	22441.9
1  	-245900	-14032.3	-5015.96	18390.5
2  	-182876	-13717.1	-5015.96	15582.1
3  	-141366	-13608.3	-5015.96	13814.5
4  	-137415	-13455.6	-5015.96	12644.1
5  	-129255	-13640.6	-5015.96	12701.1
6  	-101115	-13478.1	-5015.96	11440.1
7  	-84089 	-13599.9	-5015.96	11425.2
8  	-83629.3	-13672  	-5015.96	11220.6
9  	-80324.2	-13662.5	-5015.96	10649.2
10 	-113406 	-13974.7	-4867.33	11829.6
11 	-85339.1	-13889.7	-4867.33	10959.4
12 	-207019 	-14407  	-4867.33	14402.9
13 	-125116 	-14211.3	-4867.33	12058  
14 	-126786 	-14411.5	-4867.33	12272.5
15 	-83797.7	-14259.4	-4867.33	11023.9
16 	-82230.5	-14258.7	-4814.28	10567.2
17 	-94856.6	-14665.8	-4733.71	11891  
18 	-94591.2	-14719.6	-4733.71	11987  
19 	-89863.8	-14728.6	-4733.71	11786.4
20 	-93040.9	-14761.8	-4733.71	11734  
21 	-83751.2	-14952.1	-4684.54	11825.7
22 	-82872.7	-14990.8	-4684.54	11793.2
23 	-85859.6	-15013.2	-4684.54	11564.9
24 	-88597.5	-15079.2	-4684.54	11416.7
25 	-80627.2	-15013.8	-4684.54	10890.9
26 	-80630.5	-15097.2	-4684.54	10861.7
27 	-91170  	-15224.4	-4684.54	11447.1
28 	-87700.1	-15637.1	-4684.54	12268.2
29 	-86564.6	-15455.2	-4684.54	11856.5
30 	-83772.5	-15517.7	-4684.54	11747.5
31 	-77011.6	-15679.8	-4684.54	11670  
32 	-76481.9	-15788.8	-4684.54	11795.4
33 	-76481.9	-15800.9	-4684.54	11437.6
34 	-94433  	-15953.6	-4658.77	12237.8
35 	-74042.2	-15924.1	-4658.77	11200.1
36 	-74074  	-15878.6	-4658.77	10937  
37 	-74074  	-15817.4	-4658.77	10626.9
38 	-127611 	-16025.2	-4658.77	11799  
39 	-75641.7	-15919  	-4658.77	10858.7
40 	-69876.6	-16033.3	-4658.77	10776.9
41 	-71297.5	-16190.7	-4658.77	10628.2
