gen	min   	avg        	max       	std   
0  	706546	2.24723e+06	4.4383e+06	626320
1  	587275	2.2013e+06 	4.1558e+06	594156
2  	587275	2.18804e+06	4.04664e+06	600810
3  	587275	2.15867e+06	4.0235e+06 	598690
4  	582276	2.14803e+06	4.04133e+06	600586
5  	582276	2.13487e+06	4.30769e+06	597725
6  	582276	2.12326e+06	3.93019e+06	598344
7  	582276	2.11731e+06	3.73027e+06	568584
8  	582276	2.10589e+06	4.10576e+06	572536
9  	578406	2.10389e+06	3.8292e+06 	550820
10 	578406	2.08253e+06	3.82034e+06	566450
11 	578406	2.08294e+06	3.73403e+06	570514
12 	578406	2.05699e+06	3.90802e+06	579850
13 	578406	2.03947e+06	3.64288e+06	571383
14 	556594	2.01907e+06	4.31263e+06	574167
15 	556594	2.00051e+06	4.01226e+06	564486
16 	556594	1.98842e+06	4.05168e+06	552632
17 	556594	1.97166e+06	3.74289e+06	529879
18 	556594	1.95347e+06	3.71286e+06	549866
19 	551625	1.95037e+06	3.97137e+06	562097
20 	551625	1.93267e+06	3.35672e+06	530901
21 	551625	1.92341e+06	3.33041e+06	526280
22 	551625	1.90087e+06	3.41967e+06	530322
23 	551625	1.89385e+06	3.34885e+06	515350
24 	550874	1.86855e+06	3.12661e+06	488958
25 	417747	1.87464e+06	3.33201e+06	489136
26 	417747	1.85019e+06	3.30764e+06	486205
27 	417747	1.82587e+06	3.32837e+06	529928
28 	417747	1.80624e+06	3.5685e+06 	526534
29 	417747	1.79377e+06	3.47922e+06	513653
30 	376685	1.78587e+06	3.55379e+06	515650
31 	376685	1.76483e+06	3.28379e+06	497625
32 	376685	1.762e+06  	3.22508e+06	487300
33 	376685	1.74401e+06	3.14903e+06	489979
34 	376685	1.72939e+06	3.23336e+06	480096
35 	376685	1.71426e+06	3.19156e+06	473719
36 	376685	1.70075e+06	3.108e+06  	454795
37 	326773	1.69028e+06	3.1055e+06 	481576
38 	326773	1.66544e+06	3.1055e+06 	475200
39 	326773	1.66178e+06	3.1051e+06 	458986
40 	326773	1.64744e+06	3.08752e+06	464570
41 	326773	1.63932e+06	3.14938e+06	491496
42 	326773	1.61643e+06	3.14506e+06	490868
43 	326773	1.59847e+06	3.26015e+06	462813
44 	326773	1.6092e+06 	3.11433e+06	476104
45 	326773	1.59505e+06	3.05029e+06	479626
46 	326773	1.57587e+06	3.03304e+06	462559
47 	326773	1.58042e+06	2.899e+06  	447347
48 	326773	1.56911e+06	2.92076e+06	453774
49 	326773	1.55705e+06	3.00335e+06	451912
50 	326773	1.54589e+06	2.99852e+06	452892
51 	326773	1.54598e+06	3.23799e+06	454264
52 	326773	1.52997e+06	3.03042e+06	455444
53 	326773	1.5231e+06 	2.82977e+06	442704
54 	326773	1.51022e+06	2.82687e+06	440554
55 	326773	1.49467e+06	2.87179e+06	437130
56 	293482	1.49433e+06	2.80603e+06	446780
57 	293482	1.48192e+06	2.80603e+06	442124
58 	293482	1.47122e+06	2.88066e+06	430307
59 	293482	1.46141e+06	2.69522e+06	428735
60 	293482	1.45066e+06	2.67348e+06	418112
61 	269391	1.45283e+06	2.69072e+06	427020
62 	269391	1.42999e+06	2.69072e+06	407191
63 	269391	1.41978e+06	2.49843e+06	386330
64 	269391	1.4146e+06 	2.68522e+06	400869
65 	269391	1.40735e+06	2.75238e+06	406655
66 	269391	1.41147e+06	2.88746e+06	419329
67 	269391	1.38539e+06	2.98177e+06	411003
68 	269391	1.37411e+06	2.73775e+06	400537
69 	269391	1.36177e+06	2.5375e+06 	399319
70 	269391	1.36228e+06	2.46181e+06	409639
71 	269391	1.36306e+06	2.72452e+06	411128
72 	243541	1.34975e+06	2.67154e+06	410840
73 	243541	1.3493e+06 	2.62016e+06	401987
74 	242136	1.3328e+06 	2.48853e+06	380832
75 	242136	1.32596e+06	2.48446e+06	387556
76 	242136	1.31825e+06	2.33157e+06	374788
77 	242136	1.31063e+06	2.43745e+06	376803
78 	242136	1.30389e+06	2.31625e+06	364237
79 	242136	1.29496e+06	2.31839e+06	372458
80 	242136	1.28194e+06	2.36297e+06	367909
81 	242136	1.28535e+06	2.44517e+06	364272
82 	242136	1.29236e+06	2.39329e+06	372815
83 	242136	1.27913e+06	2.54762e+06	363734
84 	242136	1.26404e+06	2.39549e+06	351189
85 	242136	1.25616e+06	2.31644e+06	345842
86 	242136	1.25449e+06	2.45766e+06	343267
87 	242136	1.24286e+06	2.62699e+06	347269
88 	242136	1.24149e+06	2.22883e+06	343338
89 	242136	1.23526e+06	2.24671e+06	343824
90 	242136	1.23075e+06	2.42276e+06	352042
91 	242136	1.22216e+06	2.42276e+06	352533
92 	242136	1.2179e+06 	2.40426e+06	354712
93 	242136	1.2222e+06 	2.3283e+06 	348812
94 	242136	1.21636e+06	2.30299e+06	346245
95 	214049	1.20372e+06	2.35075e+06	337411
96 	214049	1.19875e+06	2.39343e+06	329274
97 	214049	1.19373e+06	2.24273e+06	335111
98 	214049	1.18699e+06	2.147e+06  	332479
99 	214049	1.17365e+06	2.14105e+06	330284
100	214049	1.17453e+06	2.11146e+06	319141
101	184113	1.16412e+06	2.30998e+06	316085
102	184113	1.15861e+06	2.24168e+06	318201
103	184113	1.14992e+06	2.05311e+06	298044
104	178948	1.14195e+06	2.1687e+06 	295452
105	178948	1.14555e+06	2.08193e+06	305495
106	145780	1.13987e+06	2.08228e+06	305431
107	145780	1.12634e+06	2.11053e+06	303299
108	145780	1.12837e+06	2.1899e+06 	307346
109	145780	1.11766e+06	2.08228e+06	304649
110	145780	1.1092e+06 	1.96305e+06	304091
111	145780	1.10739e+06	2.12758e+06	289291
112	145780	1.10174e+06	2.02006e+06	301191
113	145780	1.10017e+06	2.07344e+06	301493
114	145780	1.09258e+06	2.22739e+06	296018
115	145780	1.09119e+06	1.97287e+06	272977
116	145780	1.08739e+06	1.95075e+06	279955
117	145780	1.0781e+06 	2.03342e+06	284778
118	145780	1.08225e+06	1.97345e+06	295302
119	145780	1.07223e+06	1.97345e+06	268424
120	145780	1.0643e+06 	1.95803e+06	279356
121	145780	1.06282e+06	1.97969e+06	274693
122	145780	1.05236e+06	2.01498e+06	271529
123	145780	1.05226e+06	1.89815e+06	273325
124	145780	1.05061e+06	1.95182e+06	262986
125	145780	1.04577e+06	1.97655e+06	258071
126	145780	1.03999e+06	1.97193e+06	265552
127	145780	1.0332e+06 	1.97193e+06	262558
128	145780	1.0374e+06 	1.84883e+06	261987
129	145780	1.03358e+06	1.9519e+06 	267844
130	145780	1.02974e+06	1.96651e+06	262868
131	145780	1.02908e+06	1.845e+06  	253349
132	145780	1.02121e+06	1.76508e+06	257137
133	145780	1.01571e+06	1.86971e+06	257634
134	145780	1.01296e+06	1.84876e+06	243807
135	145780	1.01411e+06	1.81207e+06	244055
136	141906	1.00368e+06	1.85707e+06	245950
137	141906	1.00104e+06	1.78507e+06	234438
138	141906	996100     	1.85443e+06	233994
139	141906	997034     	1.81943e+06	238182
140	141906	996974     	1.82609e+06	238592
141	141906	995257     	1.90582e+06	251130
142	141906	990337     	1.84225e+06	262230
143	141906	988076     	1.81955e+06	247052
144	141906	986169     	1.68723e+06	237626
145	141906	985924     	1.97778e+06	249399
146	141906	985969     	1.86172e+06	252828
147	141906	982543     	1.86338e+06	251630
148	141906	982216     	1.87992e+06	247643
149	141906	973780     	1.74232e+06	239131
150	141906	961954     	1.73575e+06	234842
151	141906	959360     	1.80405e+06	234916
152	141906	956679     	1.77031e+06	221387
153	141906	955287     	1.76181e+06	226196
154	141906	953001     	1.66865e+06	226129
155	141906	947546     	1.6654e+06 	226718
156	141906	946659     	1.78641e+06	230860
157	141906	948414     	1.75566e+06	236368
158	141906	946644     	1.75564e+06	228685
159	141906	947077     	1.6038e+06 	216165
160	141906	942055     	1.5939e+06 	224169
161	141906	938306     	1.65845e+06	226626
162	141906	937790     	1.76264e+06	239997
163	141906	933283     	1.63185e+06	228984
164	141906	927233     	1.81226e+06	237745
165	141906	932003     	1.62981e+06	215443
166	141906	927347     	1.59168e+06	214898
167	141906	926578     	1.67019e+06	210722
168	141906	926248     	1.56554e+06	217816
169	141906	915272     	1.53793e+06	219231
170	141906	912752     	1.52231e+06	213632
171	141906	909215     	1.60891e+06	214988
172	141906	907025     	1.40099e+06	213263
173	141906	912592     	1.59779e+06	213112
174	141906	908961     	1.53449e+06	221152
175	130213	898579     	1.46496e+06	216943
176	130213	902352     	1.33297e+06	203760
177	130213	904382     	1.51015e+06	205324
178	130213	897921     	1.61228e+06	210063
179	130213	890904     	1.58424e+06	209837
180	130213	892768     	1.39933e+06	204129
181	130213	895133     	1.4093e+06 	203521
182	130213	892877     	1.59144e+06	206190
183	130213	890254     	1.49386e+06	206415
184	130213	887729     	1.40035e+06	205762
185	130213	887193     	1.36235e+06	201715
186	130213	882185     	1.39321e+06	204940
187	130213	877716     	1.29164e+06	199200
188	130213	883087     	1.47037e+06	201691
189	130213	875999     	1.40672e+06	206795
190	130213	876069     	1.44053e+06	208850
191	130213	881174     	1.54932e+06	208923
192	130213	874887     	1.53833e+06	210142
193	130213	867523     	1.3614e+06 	204981
194	130213	872100     	1.38931e+06	202827
195	130213	877090     	1.36262e+06	198789
196	130213	874008     	1.61262e+06	206887
197	130213	874198     	1.42583e+06	197812
198	130213	866005     	1.31836e+06	201529
199	130213	869131     	1.21889e+06	200277
Result of algorithm run: SUCCESS, 0, 0, 130213.356489, 0
