gen	min    	avg    	max    	std     
0  	123.123	126.773	127.306	0.528975
1  	123.123	126.792	127.289	0.541772
2  	122.517	126.759	127.296	0.60576 
3  	122.517	126.768	127.306	0.549506
4  	119.142	126.77 	127.303	0.645649
5  	119.142	126.746	127.302	0.665113
6  	119.142	126.721	127.283	0.613713
7  	119.142	126.71 	127.264	0.609888
8  	119.142	126.679	127.283	0.698147
9  	119.142	126.612	127.275	0.835597
10 	119.142	126.635	127.275	0.685263
11 	119.142	126.589	127.29 	0.768971
12 	119.142	126.606	127.281	0.691902
13 	119.142	126.542	127.279	0.870612
14 	118.512	126.521	127.264	0.920086
15 	118.512	126.523	127.258	0.836417
16 	118.512	126.467	127.259	0.881618
17 	118.512	126.475	127.272	0.872998
18 	118.512	126.446	127.233	0.853426
19 	118.512	126.478	127.25 	0.862063
20 	118.512	126.466	127.256	0.794182
21 	118.512	126.39 	127.254	0.85995 
22 	118.512	126.385	127.247	0.845749
23 	118.512	126.334	127.245	0.92846 
24 	118.512	126.303	127.222	0.973731
25 	118.512	126.314	127.236	0.985903
26 	118.512	126.307	127.235	0.949672
27 	118.512	126.278	127.227	0.905766
28 	118.512	126.28 	127.223	0.895044
29 	118.512	126.229	127.175	0.962243
30 	118.512	126.199	127.234	0.981138
31 	118.512	126.129	127.231	1.07589 
32 	118.512	126.138	127.208	1.02851 
33 	118.512	126.138	127.204	1.00448 
34 	118.512	126.07 	127.203	1.0313  
35 	118.512	126.068	127.195	1.07151 
36 	118.512	126.067	127.213	1.08592 
37 	115.788	126.026	127.208	1.14631 
38 	115.788	126.003	127.225	1.11411 
39 	115.788	126.008	127.139	1.09808 
40 	115.788	125.992	127.126	1.04142 
41 	115.788	125.915	127.206	1.18276 
42 	115.788	125.923	127.16 	1.15455 
43 	115.788	125.806	127.176	1.37329 
44 	115.788	125.755	127.152	1.30176 
45 	115.788	125.693	127.108	1.3621  
46 	113.053	125.63 	127.13 	1.51557 
47 	113.053	125.757	127.167	1.28814 
48 	113.053	125.706	127.128	1.51889 
49 	113.053	125.622	127.157	1.58209 
50 	113.053	125.678	127.192	1.35402 
51 	113.053	125.693	127.136	1.28731 
52 	113.053	125.593	127.116	1.37561 
53 	113.053	125.557	127.116	1.37741 
54 	112.958	125.495	127.099	1.5069  
55 	112.958	125.45 	127.056	1.51102 
56 	112.958	125.386	127.017	1.53019 
57 	112.958	125.37 	127.135	1.57904 
58 	111.303	125.351	127.087	1.63844 
59 	111.303	125.35 	127.04 	1.46197 
60 	111.303	125.3  	126.971	1.48812 
61 	110.508	125.174	127.02 	1.65468 
62 	110.508	125.164	126.985	1.76618 
63 	110.508	125.107	126.897	1.7746  
64 	110.508	125.122	126.995	1.80416 
65 	110.508	125.176	126.992	1.5286  
