gen	min   	avg   	max   	std   
0  	107148	396701	848465	133636
1  	106664	393389	788595	136534
2  	104023	388099	787655	136029
3  	89370 	382341	772784	131558
4  	89370 	378622	781339	130491
5  	86222.5	373307	743711	132272
6  	67297  	368174	792567	135450
7  	66342.1	362136	850860	132211
8  	66342.1	357591	804378	131468
9  	66342.1	354215	735741	132915
10 	66342.1	349709	769036	130274
11 	66342.1	344862	733442	127626
12 	66342.1	340185	708224	123716
13 	66342.1	336490	679953	122651
14 	66342.1	332343	726250	119919
15 	54954.8	327106	777872	117527
16 	54954.8	322688	675191	118791
17 	54954.8	318323	639406	118073
18 	54954.8	314258	636120	115677
19 	49399.6	310358	648174	115035
20 	49399.6	307184	664212	115452
21 	30834.4	304073	664330	116014
22 	30834.4	299697	631047	117562
23 	30834.4	296476	655126	117035
24 	30834.4	292678	655268	114879
25 	30834.4	289503	655268	111707
26 	30758  	286540	605197	113516
27 	30758  	283339	617411	111034
28 	30758  	278981	630600	109685
29 	30758  	275026	591095	109564
30 	30758  	271205	602962	109767
31 	30758  	268201	653594	109160
32 	30758  	265117	608630	107339
33 	30570.6	262052	575678	107245
34 	29840.6	258993	542189	101720
35 	29821.1	255868	583296	102272
36 	29821.1	253271	571981	105490
37 	29821.1	250733	579063	100259
38 	29821.1	247733	596295	102126
39 	29821.1	244608	593470	100049
40 	29821.1	241541	592233	102722
41 	22744.6	237880	554983	98963.4
42 	22744.6	236262	567183	99287.6
43 	22744.6	233506	546222	99635.8
44 	22744.6	230561	566034	96967.3
45 	22744.6	227595	522771	94539.3
46 	22744.6	224164	503628	91746.9
47 	22744.6	221521	496847	92295.2
48 	22744.6	218482	496836	91341.2
49 	22744.6	216280	563386	93728.4
50 	22744.6	213832	496314	92570.4
51 	22744.6	211354	530599	93309.4
52 	22744.6	207900	527130	87618.6
53 	21549.9	206039	517563	88735.5
54 	21549.9	204026	502989	89446.5
55 	21549.9	202107	500320	88333.3
56 	21549.9	200172	492952	86579.7
57 	21549.9	197302	490379	86206.2
58 	21549.9	194891	472345	85051  
