gen	min    	avg    	max   	std    
0  	491.686	781.816	1052.7	84.7892
1  	487.098	780.845	1025.59	85.3181
2  	473.73 	779.565	994.87 	85.2947
3  	473.73 	779.02 	1008.78	87.5238
4  	473.481	777.586	1002.46	88.2629
5  	446.516	776.183	973.165	86.0017
6  	446.516	774.704	965.739	83.9475
7  	446.516	773.685	1004.62	85.5911
8  	446.516	772.568	1036.08	84.5193
9  	446.516	771.175	1008.54	83.1862
10 	446.516	769.757	1005.22	82.3965
11 	446.516	768.195	1024.58	84.8721
12 	446.516	766.816	975.89 	83.588 
13 	446.516	765.947	972.004	82.898 
14 	446.516	764.953	981.418	84.5468
15 	446.516	764.053	977.43 	84.6648
16 	446.516	763.14 	956.638	84.3515
17 	446.516	762    	953.235	83.6518
18 	446.516	761.181	973.936	83.75  
19 	446.516	759.787	973.936	86.2004
20 	439.092	759.34 	1003.07	86.1504
21 	439.092	758.414	978.684	84.1688
22 	439.092	757.472	978.684	78.958 
23 	439.092	756.322	991.993	80.4287
24 	439.092	754.975	955.965	78.4336
25 	439.092	754.307	937.404	77.1593
26 	439.092	753.388	950.749	76.0993
27 	439.092	752.245	964.973	77.4123
28 	439.092	751.796	923.427	76.3255
29 	439.092	750.858	940.713	73.5637
30 	439.092	749.882	922.967	75.2411
31 	439.092	749.06 	931.473	74.1383
32 	439.092	748.136	934.473	73.3312
33 	439.092	746.896	928.028	72.6715
34 	439.092	745.922	921.861	74.702 
35 	439.092	744.564	915.08 	74.2977
36 	439.092	743.646	918.212	76.4431
37 	439.092	742.585	931.232	75.1644
38 	439.092	741.518	942.649	72.3819
39 	439.092	740.797	918.806	73.0123
40 	439.092	739.841	940.433	73.1404
41 	439.092	738.701	917.406	73.7303
42 	438.463	738.066	920.583	76.0587
43 	438.463	736.979	931.669	74.1375
44 	438.463	736.233	912.115	74.8339
45 	438.463	735.038	937.412	77.1997
46 	438.463	734.259	906.71 	75.4245
47 	438.463	732.844	906.442	73.2554
48 	438.463	732.176	896.933	71.7635
49 	413.902	731.616	892.957	72.2941
50 	413.902	731.009	892.434	71.5751
51 	413.902	729.858	898.606	71.5805
52 	410.492	728.852	891.696	70.6404
53 	410.492	728.047	873.337	69.4336
54 	410.492	727.478	902.616	72.1815
55 	410.492	726.884	885.081	68.7   
56 	410.492	726.47 	903.883	70.5161
57 	410.492	725.306	886.993	70.2697
58 	410.492	724.742	883.876	68.5144
59 	410.492	724.297	887.892	66.47  
60 	410.492	723.161	870.408	67.2376
61 	410.492	722.353	882.126	67.4336
62 	405.548	721.805	874.368	70.8571
63 	405.548	720.805	879.367	69.4503
64 	405.548	719.975	875.296	69.6038
65 	405.548	719.516	875.296	71.6706
66 	405.548	719.191	862.028	68.8387
67 	405.548	718.753	860.145	65.0391
68 	405.548	718.254	893.507	64.3066
69 	405.548	717.579	879.896	65.9834
70 	405.548	716.87 	890.912	66.3858
71 	405.548	716.36 	871.554	68.0749
72 	405.548	715.452	868.224	67.8704
73 	405.548	714.862	896.259	65.5002
74 	405.548	714.424	863.103	64.8888
75 	405.548	714.2  	891.555	63.1282
76 	405.548	713.84 	869.529	61.6986
77 	405.548	713.081	872.375	61.556 
78 	405.548	712.195	850.047	62.8783
79 	387.394	711.636	851.378	64.4112
80 	387.394	711.021	849.11 	64.0172
81 	387.394	710.434	860.017	64.2484
82 	387.394	709.949	853.891	64.7363
83 	387.394	709.398	853.891	63.9263
84 	387.394	709.501	853.891	62.5665
85 	387.394	709.097	844.064	62.9567
86 	387.394	708.604	844.665	61.8984
87 	387.394	708.065	858.774	63.0676
88 	387.394	707.247	858.104	63.5295
89 	387.394	706.782	855.706	60.394 
90 	387.394	706.324	856.884	60.2538
91 	387.394	705.728	860.874	61.3018
92 	387.394	705.417	860.228	60.443 
93 	387.394	705.049	845.338	60.6478
94 	387.394	704.558	839.138	59.5966
95 	387.394	704.025	848.216	61.1399
96 	387.394	703.596	853.803	60.3367
97 	387.394	703.332	839.537	60.5671
98 	387.394	702.878	840.966	61.2327
99 	387.394	702.407	853.953	60.0388
100	387.394	702.394	822.359	60.3363
101	387.394	702.146	850.425	58.5833
102	387.394	701.928	865.659	59.7   
103	387.394	701.446	865.659	59.038 
