gen	min        	avg       	max        	std        
0  	5.58705e+06	3.1328e+07	7.35843e+07	1.27748e+07
1  	5.58705e+06	3.09514e+07	7.10003e+07	1.24672e+07
2  	5.57323e+06	3.03989e+07	6.48309e+07	1.22492e+07
3  	3.91156e+06	2.99451e+07	6.35968e+07	1.21582e+07
4  	3.91156e+06	2.96335e+07	6.3168e+07 	1.19383e+07
5  	3.63742e+06	2.91976e+07	6.34902e+07	1.21299e+07
6  	3.63742e+06	2.88347e+07	6.65247e+07	1.20723e+07
7  	3.63742e+06	2.83992e+07	6.40587e+07	1.1801e+07 
8  	2.05317e+06	2.78844e+07	6.14639e+07	1.1967e+07 
9  	2.05317e+06	2.76387e+07	6.03494e+07	1.22812e+07
10 	2.05317e+06	2.73049e+07	6.02067e+07	1.20687e+07
11 	2.05317e+06	2.69567e+07	6.02041e+07	1.18674e+07
12 	2.05317e+06	2.67371e+07	6.36251e+07	1.19338e+07
13 	2.05317e+06	2.64454e+07	6.04622e+07	1.17166e+07
14 	2.05317e+06	2.61109e+07	5.87858e+07	1.13407e+07
15 	2.01073e+06	2.5786e+07 	5.87984e+07	1.11636e+07
16 	2.0066e+06 	2.55711e+07	5.67676e+07	1.12397e+07
17 	2.0066e+06 	2.53697e+07	5.67571e+07	1.12039e+07
18 	1.87091e+06	2.49589e+07	5.43431e+07	1.13198e+07
19 	1.87091e+06	2.46358e+07	5.5364e+07 	1.15298e+07
20 	1.87091e+06	2.43183e+07	5.42728e+07	1.12185e+07
21 	1.87091e+06	2.41301e+07	5.42926e+07	1.11641e+07
22 	1.87091e+06	2.39064e+07	5.27735e+07	1.10713e+07
23 	1.87065e+06	2.36793e+07	5.2478e+07 	1.10603e+07
24 	1.87065e+06	2.33588e+07	5.24752e+07	1.08992e+07
25 	1.87065e+06	2.31452e+07	5.30343e+07	1.07035e+07
26 	1.85029e+06	2.29521e+07	5.26371e+07	1.05798e+07
27 	1.8237e+06 	2.27503e+07	5.29173e+07	1.06035e+07
28 	1.8237e+06 	2.24536e+07	5.17087e+07	1.06408e+07
29 	1.82133e+06	2.22719e+07	5.06801e+07	1.06283e+07
30 	1.82133e+06	2.19971e+07	5.03778e+07	1.04039e+07
31 	1.12815e+06	2.17095e+07	5.17747e+07	1.04935e+07
32 	1.12815e+06	2.14531e+07	5.07011e+07	1.04345e+07
