gen	min    	avg        	max        	std        
0  	574.476	9.46388e+06	1.11291e+08	1.30068e+07
1  	574.476	9.65754e+06	7.3751e+07 	1.26112e+07
2  	574.476	9.21348e+06	6.92962e+07	1.19966e+07
3  	574.476	8.49165e+06	5.25973e+07	1.02398e+07
4  	574.476	8.13033e+06	7.04927e+07	9.74794e+06
5  	574.476	8.57148e+06	8.28667e+07	1.10247e+07
6  	574.476	8.64026e+06	5.86214e+07	1.05195e+07
7  	505.553	8.76711e+06	7.58909e+07	1.10343e+07
8  	442.975	8.23137e+06	5.44871e+07	9.91032e+06
9  	442.975	7.81922e+06	5.76978e+07	9.57575e+06
10 	442.975	7.69292e+06	6.07438e+07	9.92503e+06
11 	442.975	8.54571e+06	6.76445e+07	1.07912e+07
12 	442.975	8.14958e+06	6.92251e+07	1.06376e+07
13 	442.975	8.04589e+06	6.353e+07  	1.00146e+07
14 	442.975	8.167e+06  	5.31651e+07	9.84163e+06
15 	442.975	7.77121e+06	5.37394e+07	9.94405e+06
16 	442.975	7.16647e+06	5.9307e+07 	9.12752e+06
17 	442.975	7.24384e+06	5.90561e+07	9.10417e+06
18 	378.142	7.0668e+06 	4.99641e+07	8.6314e+06 
19 	378.142	6.38451e+06	4.80662e+07	7.70104e+06
20 	378.142	6.65931e+06	4.47469e+07	7.60965e+06
21 	378.142	6.65084e+06	4.60723e+07	7.83514e+06
22 	378.142	7.18576e+06	5.01329e+07	8.91758e+06
23 	378.142	7.18301e+06	5.53566e+07	8.78028e+06
24 	378.142	6.83299e+06	4.53548e+07	8.36002e+06
25 	371.688	6.77298e+06	5.37119e+07	8.17855e+06
26 	371.688	6.38669e+06	5.37119e+07	8.06225e+06
27 	371.688	5.90967e+06	5.18345e+07	7.94519e+06
28 	371.688	6.16971e+06	4.85626e+07	7.87382e+06
29 	371.688	6.46913e+06	4.57084e+07	7.93678e+06
30 	371.688	6.33989e+06	5.64396e+07	8.07922e+06
31 	371.688	6.49119e+06	4.93628e+07	8.38982e+06
32 	371.688	6.36295e+06	4.64682e+07	8.20674e+06
33 	371.688	6.56119e+06	4.97818e+07	8.42268e+06
34 	371.688	6.48549e+06	4.11096e+07	8.09187e+06
35 	371.688	6.16327e+06	5.30905e+07	8.36791e+06
36 	371.688	6.39954e+06	6.03369e+07	8.38537e+06
37 	371.688	5.81413e+06	4.85934e+07	7.46808e+06
38 	371.688	5.72877e+06	3.8934e+07 	7.2936e+06 
39 	371.688	6.09216e+06	4.44933e+07	7.6957e+06 
40 	371.688	5.75964e+06	3.46459e+07	7.40301e+06
41 	371.688	5.44778e+06	4.19951e+07	7.09717e+06
42 	371.688	5.38941e+06	4.02998e+07	6.93727e+06
43 	371.688	5.70598e+06	3.954e+07  	7.41766e+06
44 	371.688	5.69942e+06	4.55446e+07	7.37353e+06
45 	371.688	5.29484e+06	3.85074e+07	6.91231e+06
46 	371.688	5.17917e+06	4.472e+07  	6.44861e+06
47 	371.688	5.34523e+06	3.91804e+07	6.83487e+06
48 	314.607	4.91733e+06	3.15282e+07	6.27242e+06
49 	314.607	4.78017e+06	4.36178e+07	6.10993e+06
50 	314.607	4.4649e+06 	2.74555e+07	5.21816e+06
51 	314.607	4.80762e+06	4.21171e+07	6.36995e+06
52 	314.607	4.56649e+06	3.9504e+07 	6.0284e+06 
53 	314.607	4.60665e+06	6.14586e+07	6.81379e+06
54 	314.607	4.87376e+06	4.69726e+07	6.50529e+06
55 	314.607	4.9081e+06 	3.25375e+07	6.01816e+06
56 	314.607	4.92947e+06	3.51952e+07	5.78012e+06
57 	314.607	4.67286e+06	3.08501e+07	5.69034e+06
58 	314.607	4.1443e+06 	3.36385e+07	5.32871e+06
59 	272.93 	4.20467e+06	3.18859e+07	5.64962e+06
60 	272.93 	4.38964e+06	3.14882e+07	5.83978e+06
61 	272.93 	4.82306e+06	3.47688e+07	6.22644e+06
