gen	min    	avg    	max    	std   
0  	3050.59	4559.28	5980.04	496.18
1  	3050.59	4545.92	5951.8 	502.853
2  	2981.55	4527.79	5886.26	486.125
3  	2981.55	4519.69	5871.1 	487.41 
4  	2967.93	4508.59	5756.57	492.282
5  	2830.94	4487.26	5732.59	514.012
6  	2672.12	4468.35	5628.83	499.71 
7  	2672.12	4463.25	5680.49	489.986
8  	2672.12	4450.1 	5591.7 	499.819
9  	2672.12	4436.08	5658.56	515.381
10 	2672.12	4413.53	5672.89	510.301
11 	2672.12	4398.69	5728.36	492.548
12 	2601.76	4383.4 	5550.03	489.312
13 	2601.76	4367.61	5584.08	478.767
14 	2601.76	4347.94	5552.64	487.491
15 	2601.76	4331.37	5597.91	497.318
16 	2601.76	4313.01	5788.74	501.667
17 	2601.76	4296.92	5625.05	502.8  
18 	2601.76	4287.62	5681.51	507.498
19 	2601.76	4263.15	5486.64	499.608
20 	2601.76	4248.23	5450.97	483.396
21 	2601.76	4229.28	5597.84	484.181
22 	2601.76	4211.72	5641.09	494.469
23 	2526.37	4198.21	5758.36	492.529
24 	2526.37	4182.17	5686.48	493.368
25 	2418.24	4168.96	5434.54	472.291
26 	2418.24	4153.59	5457.13	480.872
27 	2333.63	4143.88	5240.02	483.71 
28 	2333.63	4129.68	5201.18	467.607
29 	2333.63	4111.54	5152.77	452.316
30 	2333.63	4091   	5408.04	459.199
31 	2221.19	4072.8 	5413.59	459.412
32 	2221.19	4058.7 	5666.87	460.081
33 	2221.19	4042.53	5358.08	462.516
34 	2221.19	4027.61	5265.97	461.142
35 	2221.19	4006.61	5190.69	470.201
36 	2221.19	3997.72	5298.48	483.471
37 	2221.19	3994.33	5203.14	490.332
38 	2221.19	3979.02	5266.14	458.817
39 	2221.19	3953.92	5188.74	456.124
40 	2221.19	3942.25	5277.83	467.968
41 	2221.19	3923.12	5543.67	470.799
42 	2206.74	3910.68	5291.74	476.479
43 	2206.74	3897.04	5156.76	461.437
44 	2206.74	3887.74	5198.96	457.026
45 	2206.74	3878.89	5001.32	434.415
46 	2206.74	3864.51	4976.73	429.829
47 	2206.74	3851.26	4919.41	441.332
48 	2206.74	3845.75	5079.86	448.467
49 	2206.74	3837.12	4967.22	432.328
50 	2154.33	3821.75	4980.57	447.182
51 	2154.33	3803.43	5040.01	444.17 
52 	2154.33	3790.95	5036.1 	450.654
53 	2154.33	3770.61	4917.04	446.307
54 	2154.33	3761.18	4917.04	436.708
55 	2154.33	3756.83	4961.89	433.428
56 	2154.33	3756.79	4815.57	429.225
57 	2154.33	3741.16	4930.22	409.197
58 	2154.33	3732.86	5074.49	418.994
59 	2154.33	3712.82	5079.02	430.831
60 	2154.33	3696.71	4906.27	442.194
61 	2154.33	3686.44	4868.82	425.637
62 	2154.33	3676.56	4904.38	419.77 
63 	2154.33	3666.56	4855.63	416.554
64 	2154.33	3657.78	4757.4 	423.761
65 	2154.33	3649.68	4763.62	422.801
66 	2154.33	3640.43	4747.35	413.64 
67 	2154.33	3622.43	4746.87	420.232
68 	2154.33	3611.27	4757.63	414.551
69 	2154.33	3600.53	4650.96	411.177
70 	2154.33	3589.48	4627.09	400.776
71 	2153.95	3583.18	4578.94	398.94 
72 	2153.95	3568.38	4562.91	411.986
73 	2153.95	3563.04	4705.44	425.128
74 	2153.95	3556.32	4596.32	398.504
75 	2153.95	3549.28	4629.47	397.376
76 	2153.95	3541.73	4573.22	380.979
77 	2153.95	3537.12	4563.44	375.602
78 	2016.17	3528.73	4508.64	392.191
79 	2016.17	3518.52	4670.9 	393.28 
80 	2016.17	3505.86	4528.64	396.389
81 	2016.17	3488.54	4440.31	388.976
82 	2016.17	3485.89	4451.16	372.516
83 	2016.17	3470.97	4640.98	391.647
84 	2016.17	3460.14	4573.21	391.72 
85 	2016.17	3449.53	4608.55	391.796
86 	2016.17	3446.08	4485.67	392.02 
87 	2016.17	3440.68	4472.87	396.013
88 	2016.17	3427.41	4516.52	376.228
89 	1840.31	3415.34	4510.18	376.101
90 	1840.31	3405.34	4544   	384.548
91 	1840.31	3396.79	4603.98	390.835
92 	1840.31	3387.98	4518.22	372.738
93 	1840.31	3379.69	4359.65	372.524
94 	1840.31	3370.39	4375.65	371.267
95 	1840.31	3361.93	4157.8 	362.811
96 	1840.31	3353.21	4240.2 	371.389
97 	1840.31	3343.32	4314.04	372.078
98 	1840.31	3332.29	4285.1 	376.984
99 	1800.32	3330.42	4335.15	375.544
100	1800.32	3326.98	4242.09	376.626
101	1800.32	3320.83	4221.7 	362.332
102	1800.32	3308.94	4265.84	359.873
103	1800.32	3301.47	4429.89	372.327
104	1800.32	3297.88	4232.88	370.964
105	1800.32	3291.16	4214.08	367.944
106	1792.77	3286.42	4087.54	357.07 
107	1792.77	3280.42	4279.52	352.889
108	1792.77	3276.61	4233.85	357.152
109	1792.77	3268.6 	4269.65	364.579
110	1792.77	3260.22	4308.06	362.098
111	1792.77	3259.94	4207.46	354.811
112	1792.77	3247.3 	4182.75	364.158
113	1792.77	3237.69	4188.04	372.075
114	1792.77	3231.7 	4181.78	367.957
115	1792.77	3226.21	4181.36	354.832
116	1792.77	3220.97	4362.67	361.915
117	1792.77	3212.52	4320.74	354.539
118	1792.77	3206.42	4303.27	341.846
119	1792.77	3198.09	4076.59	336.004
120	1792.77	3190.92	4045.94	346.906
121	1747.49	3187.96	4022.39	334.31 
122	1747.49	3179.98	4115.67	334.04 
123	1747.49	3170.37	4080.81	320.962
124	1747.49	3165.28	4080.81	324.067
125	1747.49	3160.37	4080.81	315.694
126	1747.49	3151.19	4074.99	312.067
127	1747.49	3145.2 	3931.44	314.024
128	1713.07	3134.58	3949.19	312.864
129	1713.07	3132.76	4026.85	327.843
130	1713.07	3121.98	3980.08	338.454
131	1713.07	3121.46	3904.99	321.057
132	1713.07	3113.28	3946.26	317.744
133	1713.07	3106.9 	3872.44	312.559
134	1713.07	3100.08	3970.65	307.393
135	1713.07	3096.99	3950.9 	312.117
136	1713.07	3090.19	3944.37	302.003
137	1713.07	3082.14	3817   	303.442
138	1713.07	3078.61	3928.3 	303.117
139	1713.07	3076   	4060.19	304.286
140	1713.07	3069.75	4082.73	290.69 
141	1713.07	3065.25	4064.64	295.428
142	1713.07	3061.85	3852.79	288.151
143	1713.07	3053.82	3926.86	284.009
144	1688.05	3049.43	3791.35	279.581
145	1688.05	3052.11	3800.5 	284.925
146	1688.05	3044.09	3788.7 	280.04 
147	1688.05	3042.57	3921.28	296.799
148	1688.02	3036.96	3820.48	293.032
149	1688.02	3033.48	3719.76	290.643
150	1688.02	3022.71	3806.54	287.795
151	1688.02	3018.57	3789.67	294.635
152	1688.02	3013.75	3943.76	300.846
153	1688.02	3010.44	3782.09	305.833
154	1688.02	3006.86	3903.7 	303.164
155	1688.02	3000.98	3797.71	296.08 
156	1688.02	3000.57	3872.53	290.119
157	1688.02	2999.46	3811.4 	284.148
158	1688.02	2994.9 	3684.68	284.92 
159	1688.02	2992.95	3700.82	276.531
160	1688.02	2987.06	3658.97	281.582
161	1688.02	2978.29	3625.33	283.384
162	1688.02	2976.82	3686.41	276.182
163	1688.02	2976.87	3665.78	279.565
164	1688.02	2975.04	3628.31	273.36 
165	1688.02	2970.46	3684.11	271.71 
166	1688.02	2965.59	3710.59	280.826
167	1688.02	2964.99	3637.98	271.754
168	1688.02	2967.19	3693.16	263.847
169	1688.02	2962.96	3563.41	262.275
170	1688.02	2956.26	3682.43	266.428
171	1630.57	2951.26	3660.1 	275.612
172	1630.57	2946.52	3599.71	273.211
173	1630.57	2944.69	3678.63	267.623
174	1630.57	2942.89	3601   	268.789
175	1630.57	2935.41	3632.24	271.882
176	1630.57	2934.47	3632.24	264.169
177	1630.57	2933.35	3596.26	261.228
178	1630.57	2930.83	3715.34	261.036
179	1630.57	2928.11	3606.02	249.672
180	1630.57	2916.89	3558.93	255.918
181	1630.57	2916.47	3636.78	252.799
182	1630.57	2913.59	3635.29	246.974
183	1630.57	2909.31	3667.43	251.564
184	1630.27	2909.8 	3715.7 	251.218
185	1630.27	2903.21	3575.79	243.133
186	1630.27	2900.41	3528.81	235.955
187	1630.27	2893.48	3485.48	244.957
188	1630.27	2890.33	3558.86	246.37 
189	1630.27	2886.28	3536.77	242.503
190	1630.27	2887.08	3482.41	250.112
191	1630.27	2886.06	3502.65	247.993
192	1630.27	2882.58	3520.8 	238.024
193	1624.85	2882.84	3449.58	237.469
194	1624.85	2879.35	3475.14	239.262
195	1624.85	2876.76	3430.99	230.433
196	1624.85	2874.76	3479.09	233.362
197	1624.85	2869.93	3390.17	227.664
198	1624.85	2868.94	3531   	229.194
199	1624.85	2866.4 	3513.5 	229.389
Result of algorithm run: SUCCESS, 0, 0, 1624.850610, 0
