gen	min    	avg    	max  	std    
0  	2805.64	5321.49	15244	1325.29
1  	2680.8 	5279.05	12624.8	1305.61
2  	2680.8 	5228.1 	12235.8	1237.73
3  	2277.12	5216.46	12001.6	1292.64
4  	2277.12	5216.04	11437.8	1333.08
5  	2277.12	5144.11	13033.5	1280.81
6  	2277.12	5148.03	14005  	1339.4 
7  	2277.12	5098.75	9451.69	1249.6 
8  	2277.12	5084.24	12091.4	1274.63
9  	2277.12	5105.02	10711.9	1275.64
10 	2277.12	5033.84	9617.27	1231.44
11 	2277.12	4967.75	8746.74	1151.72
12 	2277.12	4924.49	9112.11	1112.11
13 	2277.12	4915.39	11445.8	1154.84
14 	2277.12	4856.4 	11262.8	1174.12
15 	2277.12	4795   	9122.83	1132.13
16 	2196.41	4786.4 	12369.2	1206.77
17 	2196.41	4771.21	9354.75	1120.74
18 	2196.41	4793.04	8337.05	1083.11
19 	2196.41	4736.97	8639.91	1104.14
20 	2196.41	4693.02	8194.87	1091.3 
21 	2196.41	4661.95	8804.51	1066.84
22 	2196.41	4654.67	9229.89	1110.82
23 	2196.41	4621.59	9347.42	1099.34
24 	2196.41	4561.58	8994.06	1048.46
25 	2196.41	4531.72	9686.43	1041.18
26 	2196.41	4528.32	9528.04	1036.06
27 	2081.82	4478.28	8598.7 	963.225
28 	2081.82	4442.02	7669.91	968.741
29 	2081.82	4424.43	7844.38	980.108
30 	2081.82	4446.12	8159.21	981.399
31 	2081.82	4445.51	9426.01	1045   
32 	2081.82	4405.99	8586.33	1002.29
33 	2081.82	4382.55	8469.2 	976.892
34 	2081.82	4346.93	8505.09	938.023
35 	2081.82	4316.49	7344.44	888.337
36 	2081.82	4271.02	8116.46	890.999
37 	2081.82	4259.55	7451.51	873.762
38 	2081.82	4221.7 	7237.77	863.569
39 	2081.82	4230.51	7014.76	886.283
40 	2081.82	4233.52	7820.73	920.134
41 	2028.9 	4193.36	7938.03	932.716
42 	2028.9 	4154.63	7651.18	867.864
43 	2028.9 	4129.99	7120.37	851.969
44 	2028.9 	4093.98	9553.31	913.362
45 	2028.9 	4063.52	7087.32	853.746
46 	2028.9 	4055.41	6914.96	863.398
47 	2028.9 	4047.47	8132.84	861.087
48 	2028.9 	4031.29	7222.86	826.46 
49 	2028.9 	4010.08	7222.86	839.902
50 	1985.29	4015.56	7201.54	890.345
51 	1985.29	3983.88	7437.16	849.696
52 	1985.29	3942.17	7254.04	827.212
53 	1985.29	3926.97	6635.6 	815.156
54 	1985.29	3923.84	6662.53	828.966
55 	1977.06	3898.32	6664.22	807.17 
56 	1977.06	3885.2 	6965.31	810.579
57 	1977.06	3859.04	7525.62	788.23 
58 	1977.06	3814.67	6528.48	722.848
59 	1977.06	3803.76	6665.74	735.153
60 	1977.06	3785.69	6406.36	736.472
61 	1977.06	3790.26	7138.09	747.967
62 	1977.06	3765.79	6559.54	723.199
63 	1977.06	3762.02	6217.21	727.369
64 	1977.06	3748.59	6988.14	740.433
65 	1977.06	3752.68	6704.83	742.592
66 	1977.06	3727.11	6479.45	758.128
67 	1977.06	3700.51	6370.24	754.79 
68 	1977.06	3684.3 	6416.58	739.008
69 	1977.06	3669.45	6118.64	707.661
70 	1977.06	3645.65	5678.2 	669.64 
71 	1977.06	3628.33	5975.07	660.602
72 	1977.06	3618.19	6075.12	681.67 
73 	1977.06	3611.5 	5937.76	676.051
74 	1977.06	3592.46	6752.58	686.037
75 	1977.06	3592.53	6078.36	679.63 
76 	1977.06	3585.76	6002.39	676.789
77 	1977.06	3575.89	6229.07	684.847
78 	1977.06	3570.29	6157.08	691.671
79 	1977.06	3541.54	5962.77	646.719
80 	1977.06	3530.12	6236.05	639.878
81 	1977.06	3508.09	6489.03	636.493
82 	1977.06	3485.1 	5786.46	614.604
83 	1977.06	3485.69	6277.72	594.327
84 	1977.06	3468.4 	5722.05	597.716
85 	1977.06	3455.63	5663.25	586.429
86 	1977.06	3432.15	5789.25	589.403
87 	1977.06	3420.56	5949.62	566.637
88 	1977.06	3411.89	5442.95	550.66 
89 	1977.06	3419.01	5117.82	567.906
90 	1977.06	3418.73	5505.82	609.951
91 	1977.06	3407.28	6068.48	602.115
92 	1977.06	3396.22	5989.11	604.688
93 	1977.06	3378.92	6042.62	594.349
94 	1977.06	3372.4 	5555.01	565.946
95 	1977.06	3365.92	5497.52	549.42 
96 	1977.06	3333.53	5528   	549.272
97 	1977.06	3317.92	5323.96	519.115
98 	1977.06	3305.05	5323.96	520.144
99 	1977.06	3289.85	5159.41	494.443
100	1977.06	3290.79	5183.83	527.115
101	1977.06	3284.93	5014.79	513.232
102	1977.06	3277.34	5044.92	517.593
103	1977.06	3256.16	4962.89	498.115
104	1977.06	3257.25	5091.75	506.749
105	1977.06	3257.13	5205.96	515.764
106	1977.06	3237.88	5206.29	499.199
107	1977.06	3238.21	5421.67	509.968
108	1977.06	3227.18	5322.83	504.67 
109	1977.06	3206.78	5271.73	495.093
110	1977.06	3204.18	5111.08	501.145
111	1977.06	3188.84	5301.05	479.205
112	1977.06	3174.51	4655.6 	461.168
113	1977.06	3174.25	4961.84	446.654
114	1977.06	3185.78	5073.18	480.519
115	1977.06	3184.69	4878.08	462.433
116	1977.06	3170.98	4513.86	450.923
117	1977.06	3151.19	4627.8 	437.188
118	1977.06	3139.63	4993.35	445.413
119	1977.06	3125.39	4698.67	424.649
120	1977.06	3123.81	4993.73	431.875
121	1977.06	3119.23	4588.43	423.707
122	1977.06	3117.22	4622.68	412.808
123	1977.06	3104.59	4533.4 	400.853
124	1977.06	3097.19	4635.87	414.699
125	1977.06	3089.45	4456.87	401.473
126	1977.06	3086   	4921.26	416.097
127	1880   	3086.06	5056.14	422.913
128	1880   	3087.92	4996.81	426.85 
129	1880   	3077.96	4823.11	399.55 
130	1880   	3072.68	4794.35	434.433
131	1880   	3062.4 	4640.92	425.817
132	1880   	3048.34	4595.42	395.609
133	1880   	3039.26	4313.46	404.287
134	1880   	3034.01	4728.94	391.633
135	1880   	3028.64	4444.14	386.611
136	1880   	3022.34	4263.39	350.76 
137	1880   	3009.23	4822.06	357.146
138	1880   	2995.33	4424.45	354.93 
139	1880   	2992.94	4348.63	357.449
140	1880   	2985.11	4426.79	370.505
141	1880   	2981.37	4479.61	368.753
142	1880   	2978.88	4219.84	368.504
143	1880   	2976.39	4435.58	366.261
144	1880   	2965.68	4538.26	358.02 
145	1880   	2961.23	4474.88	342.301
146	1880   	2956.43	4047.26	338.737
147	1880   	2948.1 	4122.32	350.853
148	1880   	2948.46	4360.18	357.009
149	1880   	2936.83	4173.31	344.98 
150	1880   	2936.01	4185.92	344.293
151	1880   	2926.35	4180.88	338.195
152	1880   	2923.65	4146.92	333.702
153	1880   	2916.29	4186.94	339.792
154	1803.07	2917.04	4185.93	338.892
155	1803.07	2917.8 	4192.06	329.907
156	1803.07	2906.32	4105.09	336.402
157	1803.07	2901.38	4105.98	330.637
158	1803.07	2896.63	3875.38	317.587
159	1803.07	2896.2 	3871.25	313.572
160	1803.07	2894.41	4032.71	324.73 
161	1803.07	2894.5 	4113.49	321.641
162	1803.07	2886.94	4210.21	308.941
163	1803.07	2885.83	4033.03	301.46 
164	1803.07	2889.95	3893.53	317.281
165	1803.07	2881.5 	4054.3 	309.953
166	1803.07	2875.3 	3981.61	309.75 
167	1803.07	2874.85	3958.09	306.491
168	1803.07	2871.99	4509.37	316.974
169	1803.07	2870.86	4649.43	331.594
170	1803.07	2856.49	4356.91	316.839
171	1803.07	2858.34	4253.04	313.806
172	1803.07	2854.76	3977.7 	307.325
173	1803.07	2840.13	3964.45	291.663
174	1803.07	2837.5 	4025.92	283.745
175	1803.07	2829.57	3921.95	282.996
176	1803.07	2834.84	3747   	287.726
177	1803.07	2828.95	3649.91	277.832
178	1803.07	2828.43	3690.71	268.964
179	1803.07	2819.42	3570.88	258.896
180	1803.07	2811.98	3623.14	272.051
181	1803.07	2817.74	3667.5 	282.353
182	1803.07	2814.19	3730.06	288.225
183	1803.07	2812.1 	3830.93	277.948
184	1803.07	2809.59	3737.16	275.628
185	1803.07	2802.83	3643.22	262.872
186	1803.07	2798.32	3848.23	274.954
187	1803.07	2793.88	3871.2 	256.949
188	1803.07	2795.52	3649.59	257.589
189	1803.07	2795.61	3621.68	255.878
190	1803.07	2784.07	3613.71	247.183
191	1803.07	2787.3 	3593.11	255.775
192	1803.07	2775.96	3509.33	257.228
193	1803.07	2771.88	3596.66	247.954
194	1803.07	2770.68	3630.7 	244.922
195	1803.07	2772.26	3469.12	242.399
196	1803.07	2770.86	3570.56	246.936
197	1803.07	2762.99	3690.69	239.675
198	1803.07	2759.45	3537.99	236.814
199	1803.07	2755.55	3434.13	225.857
Result of algorithm run: SUCCESS, 0, 0, 1803.072612, 0
