gen	min   	avg    	max    	std     
0  	120.05	126.793	127.299	0.621092
1  	120.05	126.794	127.298	0.557305
2  	120.05	126.794	127.303	0.576703
3  	120.05	126.745	127.294	0.688658
4  	120.05	126.696	127.283	0.740748
5  	120.05	126.711	127.288	0.680881
6  	120.05	126.693	127.271	0.724521
7  	120.05	126.665	127.267	0.734815
8  	120.05	126.648	127.3  	0.718933
9  	120.05	126.677	127.269	0.677358
10 	120.05	126.606	127.288	0.795344
11 	120.05	126.626	127.301	0.711041
12 	120.05	126.598	127.293	0.754544
13 	120.05	126.563	127.264	0.744569
14 	120.05	126.56 	127.268	0.742995
15 	120.05	126.543	127.261	0.743308
16 	120.05	126.533	127.295	0.705736
17 	120.05	126.522	127.275	0.702886
18 	120.05	126.475	127.288	0.787852
19 	117.828	126.38 	127.263	1.01765 
20 	117.45 	126.366	127.275	1.09522 
21 	117.45 	126.353	127.251	0.924814
22 	117.45 	126.324	127.282	0.968792
23 	117.45 	126.361	127.225	0.901616
24 	117.45 	126.262	127.246	1.01016 
25 	117.45 	126.234	127.215	1.0297  
26 	117.45 	126.242	127.224	1.01544 
27 	117.45 	126.202	127.23 	0.99834 
28 	117.45 	126.151	127.229	1.15867 
29 	117.45 	126.152	127.243	1.05435 
30 	117.45 	126.163	127.233	1.07095 
31 	117.45 	126.117	127.231	1.1619  
32 	117.37 	126.072	127.224	1.14832 
33 	117.37 	126.02 	127.21 	1.27921 
34 	117.37 	125.968	127.209	1.15497 
35 	117.37 	125.954	127.114	1.1053  
36 	116.135	125.98 	127.114	1.12189 
37 	116.135	125.956	127.199	1.16878 
38 	116.135	125.898	127.204	1.20473 
39 	116.135	125.834	127.174	1.27098 
40 	116.135	125.883	127.203	1.20227 
41 	116.135	125.876	127.209	1.09142 
42 	116.135	125.875	127.139	1.1214  
43 	116.135	125.83 	127.215	1.12947 
44 	116.135	125.729	127.204	1.30746 
45 	116.135	125.687	127.142	1.34481 
46 	115.579	125.666	127.124	1.34528 
47 	115.579	125.598	127.133	1.46118 
48 	115.579	125.664	127.182	1.29941 
49 	115.579	125.611	127.19 	1.35109 
50 	114.131	125.633	127.16 	1.41767 
51 	114.131	125.571	127.099	1.38958 
52 	114.131	125.524	127.075	1.39832 
53 	113.956	125.52 	127.127	1.45999 
54 	113.956	125.461	127.013	1.52324 
55 	113.956	125.341	127.031	1.58047 
56 	113.956	125.321	127.018	1.4939  
57 	113.956	125.301	127.063	1.49814 
58 	113.956	125.321	126.99 	1.48175 
59 	113.956	125.28 	127.083	1.53281 
60 	113.956	125.214	127.083	1.49581 
61 	113.956	125.21 	127.056	1.55812 
62 	113.956	125.194	127.189	1.57522 
63 	113.956	125.131	127.039	1.55553 
64 	111.883	125.083	127.033	1.75879 
65 	111.883	125.077	126.957	1.71009 
66 	111.883	125.054	127.06 	1.66678 
67 	111.883	125.015	126.944	1.64552 
68 	111.883	125.05 	126.911	1.55667 
69 	111.883	124.937	126.913	1.68706 
70 	111.883	124.895	126.942	1.6625  
71 	111.883	124.889	126.983	1.7413  
72 	111.883	124.794	126.95 	1.74994 
73 	110.836	124.779	127.022	1.79853 
74 	110.836	124.799	126.9  	1.78973 
75 	110.836	124.708	126.973	1.76628 
76 	110.836	124.712	126.887	1.72363 
