gen	min    	avg   	max   	std   
0  	99261.7	390089	831985	131381
1  	86846.3	384210	854575	132225
2  	86846.3	376912	840672	131236
3  	86846.3	372528	769076	127522
4  	86846.3	368020	750770	131456
5  	81074.9	364440	753540	128890
6  	81074.9	360510	712493	129287
7  	81074.9	355737	712493	129450
8  	81074.9	352288	717988	127256
9  	81074.9	348818	699526	124021
10 	61833.3	343011	726980	121509
11 	61833.3	338416	685827	119291
12 	61833.3	335145	689435	120541
13 	61833.3	330416	752968	120242
14 	54178.1	325766	716585	119679
15 	54178.1	321085	716585	116410
16 	54178.1	317629	725879	115006
17 	54178.1	314794	663682	116066
18 	54178.1	310956	745559	118199
19 	53766.3	308036	723637	116690
20 	48855.7	303600	709208	115515
21 	46998.1	300319	693001	120279
22 	46998.1	296855	665017	119264
23 	46998.1	293264	647052	110985
24 	46998.1	289595	645022	111398
25 	46998.1	285520	626147	111802
26 	28057.1	281307	625425	111900
27 	27387.3	278077	659773	111033
28 	27387.3	275244	574746	109951
29 	22772.3	271656	571096	107358
30 	22772.3	269236	574192	106624
31 	22772.3	265375	567220	99802.7
32 	22772.3	262454	576397	99804.9
33 	22772.3	258541	557497	98039.9
34 	22772.3	254865	551125	100986 
35 	22772.3	252068	574384	102547 
36 	18988.7	249037	670558	104599 
37 	18988.7	244275	582015	105146 
38 	18988.7	241373	568941	100758 
39 	18988.7	238322	512307	97044.5
40 	18988.7	235620	529438	96366.9
41 	18988.7	232516	532304	95137.8
42 	18988.7	230058	523269	95139.5
43 	18988.7	226908	541416	95146.9
44 	15155.7	223987	533219	92626.9
45 	15155.7	221492	477706	90245  
46 	15155.7	219086	513687	91611.9
47 	15155.7	217040	510353	91730.6
48 	15155.7	214033	531678	91010.9
49 	15155.7	211210	531678	89152.9
50 	15155.7	208548	532341	86339.5
51 	15155.7	206377	532343	88052.8
52 	15155.7	204358	469819	86376.6
53 	15155.7	202523	445282	84072.8
54 	15155.7	200618	476102	84552.6
55 	15155.7	197677	448043	83081.7
56 	15155.7	194749	483036	86639.6
57 	15155.7	191994	522160	88286.3
58 	15155.7	189608	444758	84749.6
59 	13668.1	186557	442910	82731.9
60 	13668.1	184064	444542	82291.5
61 	13668.1	181504	418131	80226.6
62 	13668.1	178765	452294	81048.6
63 	13285.1	176334	451073	83300.6
64 	12948.7	174095	444630	81871.1
65 	12948.7	171974	426945	82841.8
66 	12948.7	169147	475672	80234.7
67 	12948.7	166971	416532	78476.9
