gen	min    	avg   	max    	std     
0  	121.509	126.77	127.296	0.635313
1  	121.509	126.772	127.298	0.604792
2  	121.509	126.741	127.285	0.592036
3  	121.509	126.75 	127.278	0.597953
4  	120.811	126.714	127.298	0.674939
5  	120.811	126.679	127.286	0.694055
6  	120.811	126.688	127.287	0.65622 
7  	120.811	126.635	127.312	0.696231
8  	120.811	126.628	127.282	0.686756
9  	120.811	126.611	127.284	0.68885 
10 	118.511	126.56 	127.287	0.849215
11 	117.303	126.518	127.275	0.919027
12 	117.303	126.503	127.288	0.889902
13 	117.303	126.463	127.263	0.984079
14 	117.303	126.431	127.238	1.00863 
15 	117.303	126.43 	127.27 	0.882084
16 	117.303	126.45 	127.252	0.829249
17 	117.303	126.405	127.258	0.841831
18 	117.303	126.347	127.28 	0.982617
19 	117.303	126.329	127.248	0.962979
20 	117.303	126.336	127.208	0.935668
21 	116.948	126.267	127.231	1.08998 
22 	116.948	126.25 	127.211	0.976773
23 	116.948	126.225	127.23 	0.989714
24 	116.948	126.195	127.243	1.00039 
25 	116.948	126.167	127.229	1.06757 
26 	116.948	126.137	127.223	1.08426 
27 	116.016	126.122	127.216	1.15799 
28 	116.016	126.158	127.184	1.05549 
29 	116.016	126.11 	127.204	1.05245 
30 	116.016	126.054	127.252	1.13391 
31 	116.016	126.037	127.238	1.18241 
32 	116.016	126.034	127.163	1.08141 
33 	116.016	126.006	127.18 	1.12404 
34 	116.016	125.973	127.211	1.14057 
35 	116.016	125.918	127.216	1.24828 
36 	116.016	125.928	127.216	1.18401 
37 	116.016	125.941	127.21 	1.20311 
38 	116.016	125.857	127.252	1.31433 
39 	116.016	125.888	127.13 	1.17569 
40 	116.016	125.784	127.165	1.39177 
41 	114.673	125.778	127.165	1.34175 
42 	113.686	125.685	127.173	1.57371 
43 	113.462	125.757	127.121	1.33224 
44 	113.462	125.673	127.147	1.39174 
45 	111.668	125.634	127.091	1.44855 
46 	111.668	125.685	127.084	1.34249 
47 	111.668	125.651	127.142	1.33244 
48 	111.668	125.58 	127.058	1.41035 
49 	111.668	125.589	127.023	1.33213 
50 	111.668	125.511	127.087	1.4128  
51 	111.668	125.499	127.072	1.36017 
52 	111.668	125.451	127.063	1.37938 
53 	111.668	125.446	127.089	1.38549 
54 	111.668	125.416	127.109	1.43161 
55 	111.668	125.36 	127.08 	1.45778 
56 	111.668	125.254	126.994	1.53915 
57 	111.668	125.223	127.083	1.65582 
58 	111.668	125.21 	127.034	1.65741 
59 	111.668	125.169	127.034	1.59065 
60 	111.007	125.168	127.099	1.67701 
61 	111.007	125.101	127.099	1.67382 
62 	111.007	125.118	127.04 	1.68991 
63 	111.007	125.185	127.062	1.50094 
64 	111.007	125.048	126.889	1.74595 
65 	111.007	124.942	126.851	1.73735 
66 	111.007	124.869	126.892	1.77796 
67 	111.007	124.884	126.905	1.66871 
68 	111.007	124.843	126.917	1.77448 
69 	111.007	124.837	126.873	1.80987 
70 	111.007	124.713	126.986	1.85125 
71 	111.007	124.697	126.915	1.77719 
72 	111.007	124.705	126.911	1.74963 
73 	111.007	124.701	126.92 	1.83602 
74 	111.007	124.67 	126.895	1.88315 
75 	110.133	124.575	126.935	1.9877  
76 	110.133	124.498	126.93 	1.96128 
77 	110.133	124.523	126.96 	1.9301  
78 	110.133	124.507	126.889	1.91539 
79 	110.133	124.545	126.887	1.89033 
80 	110.133	124.517	126.85 	1.93533 
81 	110.133	124.449	126.963	1.82264 
82 	110.133	124.427	126.76 	1.82159 
83 	110.133	124.394	126.857	1.93695 
84 	109.842	124.336	126.833	1.9856  
85 	109.842	124.293	126.767	1.9785  
86 	109.842	124.275	126.734	1.99676 
87 	109.842	124.213	126.787	2.08977 
88 	109.842	124.237	126.851	1.93208 
89 	109.842	124.218	126.808	1.85328 
90 	109.842	124.176	126.825	1.85416 
91 	108.908	124.177	126.791	1.92568 
92 	108.908	124.174	126.73 	1.87827 
93 	108.908	124.013	126.732	2.11065 
94 	108.908	123.943	126.699	2.07561 
95 	108.908	123.912	126.625	2.04497 
96 	108.908	123.903	126.699	1.98615 
97 	108.908	123.865	126.596	2.14547 
98 	108.908	123.836	126.691	2.16119 
99 	108.908	123.793	126.718	2.09815 
