gen	min   	avg   	max   	std   
0  	126022	407814	947789	140608
1  	97472.7	402760	851032	133692
2  	97472.7	397852	851032	137254
3  	97472.7	393341	807032	131777
4  	97472.7	389109	766465	134026
5  	93025.1	384214	754749	129793
6  	86454.8	379958	739478	129406
7  	86454.8	375476	886594	127464
8  	86454.8	370863	815792	130105
9  	86454.8	366120	788324	125267
10 	86454.8	362396	742943	126036
11 	86454.8	355778	742943	131213
12 	86454.8	352038	729776	129004
13 	86454.8	347553	766728	126941
14 	75568.4	343547	711259	127733
15 	75568.4	339838	696090	123653
16 	65525.6	337060	758445	121191
17 	62549.9	332791	746654	121916
18 	62549.9	328286	734261	124243
19 	62549.9	324385	792038	125345
20 	55502  	319682	717703	123849
21 	55502  	316448	724487	121896
22 	48205  	313075	690526	124073
23 	36250.5	309242	694522	120908
24 	36250.5	304867	713821	120993
25 	36250.5	301094	663105	115634
26 	36250.5	297472	695942	118214
27 	36250.5	293832	673417	115121
28 	36250.5	289295	741824	114165
29 	36250.5	286016	600479	110201
30 	36250.5	282092	676720	110400
31 	36250.5	279784	622530	110623
32 	36250.5	275981	625472	108618
33 	36250.5	272420	644169	108509
34 	36250.5	268562	635507	106496
35 	36233.2	264636	615189	105035
36 	30685.3	260494	615176	103246
37 	30685.3	257912	577904	101415
38 	30685.3	254859	570958	102840
39 	30685.3	251275	546776	100277
40 	30685.3	247820	622089	101146
41 	30685.3	244533	596237	100467
42 	16033.6	241023	575915	102556
43 	16033.6	237673	619591	103773
44 	16033.6	234560	564409	101010
45 	15496.6	232060	529891	98588.6
46 	15496.6	228685	531650	97178.4
47 	15496.6	225874	518564	96499  
48 	15496.6	223457	511886	92647.1
49 	15496.6	220388	475248	89840  
50 	15496.6	217469	460140	90011.2
51 	15496.6	214436	481631	88758.3
52 	15496.6	212014	481631	90320.6
53 	15496.6	210498	460617	87973.8
54 	15496.6	208291	511349	89242.9
55 	15496.6	206258	536831	90005.6
56 	15496.6	203892	458835	86955.9
57 	15496.6	202250	458337	86814.5
58 	15496.6	199925	466682	85566  
59 	15496.6	197353	443187	82500  
60 	15496.6	195480	467463	81145  
61 	15416.6	193437	478641	82930.8
62 	15416.6	190941	475038	86131  
63 	15416.6	188546	455577	86070.5
64 	15416.6	186923	462869	84553.5
65 	15416.6	184695	483648	83845.4
66 	13178.6	182081	447730	81882.4
67 	13178.6	179687	429238	78594.7
68 	10938.5	176971	465378	80291.4
69 	10938.5	175583	428976	80812.6
70 	10938.5	173456	426187	80866.5
71 	10938.5	171603	453074	83202.6
72 	10745.5	169609	430703	79171.7
73 	10745.5	168065	424125	80151.7
74 	10745.5	166504	406935	79015  
75 	10745.5	165100	428352	76917.9
76 	10745.5	163336	428352	75368.3
77 	10745.5	161477	403645	75219.4
78 	9433.4 	158881	415443	73326.4
79 	9433.4 	156973	392096	73336.3
80 	9433.4 	155934	374226	72273.7
81 	9433.4 	153787	387793	73637.2
82 	9433.4 	151988	369385	73016.2
83 	9433.4 	149899	370812	74220.7
84 	9433.4 	147229	375694	73015.3
85 	9433.4 	145402	409471	71741.7
86 	9433.4 	143552	362724	69038.8
87 	8814.31	142331	362724	68199.2
88 	8814.31	140967	365902	67108.9
89 	8814.31	138834	362321	66676.6
90 	8814.31	137256	389230	66537.3
91 	8814.31	135576	389230	64739.3
92 	8814.31	133784	321871	62908.2
93 	8318.67	131769	314085	62403.9
94 	8133.02	129953	338034	62358.3
95 	7977.53	128112	329576	59326.5
96 	7977.53	127105	311516	59759.5
97 	7977.53	125655	305960	57682.1
98 	7977.53	124295	317613	59905  
99 	7977.53	122853	323510	60008.2
100	7977.53	121362	312113	56359.5
101	7977.53	120087	357902	56785.9
102	7977.53	118425	388609	57158.5
103	7977.53	117306	321085	58025.5
104	7692.1 	116168	330821	59608.5
105	7692.1 	114834	333782	59069.9
106	7692.1 	113167	302306	56872.4
107	7692.1 	112072	290368	55575.1
108	7692.1 	110470	275895	55908.7
109	7692.1 	109190	280300	55445.7
110	7692.1 	107382	350895	56689.5
111	7692.1 	105946	322039	56404.3
112	7692.1 	104422	318591	54693.8
113	7692.1 	103443	272461	52025.9
114	7692.1 	102266	276596	50948.5
115	7692.1 	101311	282721	50415.7
116	7692.1 	100517	279675	51342.2
117	7692.1 	99347.8	310326	51558.6
118	7692.1 	98269.1	273332	49978.6
119	7692.1 	97141.8	265744	49065  
120	7692.1 	96198  	281058	48900.4
121	7692.1 	95136.1	323570	49383.2
122	7692.1 	94241.1	298421	48291  
123	7692.1 	93159.3	273439	47325.1
124	7692.1 	92393.5	267310	46218.8
125	7692.1 	91687.3	257652	45165.8
126	7692.1 	90961.1	254844	44604.1
127	7692.1 	90006.1	271093	44763.3
128	7692.1 	88828.7	254844	44132.9
129	7692.1 	87946.5	253439	43467.9
130	7283.7 	86906.6	249606	42896.2
131	7283.7 	86228.1	248395	41615.1
132	7283.7 	85423.6	291055	43408.2
133	7283.7 	84790.8	253205	42183.8
134	7283.7 	83784  	239744	41335.5
135	7283.7 	82625.6	222350	39066  
136	7283.7 	81987  	214057	39540  
137	5467.01	81407.5	227786	40020.6
138	5467.01	80429  	233895	39911.3
139	5467.01	79751.4	225555	38142.8
140	5467.01	79147.2	217814	39362.9
141	5467.01	78471.5	223932	39149  
142	5467.01	77802.3	232079	39155.9
143	5467.01	77144  	266419	39875.3
