gen	min   	avg        	max        	std   
0  	432920	1.42709e+06	2.88872e+06	411739
1  	432920	1.40948e+06	2.78279e+06	424192
2  	432920	1.3944e+06 	2.7018e+06 	398262
3  	432920	1.37634e+06	2.5728e+06 	409023
4  	432920	1.35646e+06	2.77523e+06	421875
5  	432920	1.34417e+06	2.49963e+06	407306
6  	354184	1.32454e+06	2.46684e+06	405380
7  	325511	1.31097e+06	2.56157e+06	402428
8  	325511	1.29686e+06	2.42802e+06	404873
9  	325511	1.28358e+06	2.56157e+06	403239
10 	325511	1.27197e+06	2.42132e+06	399603
11 	324498	1.2578e+06 	2.44415e+06	402125
12 	283208	1.2416e+06 	2.44055e+06	411243
13 	283208	1.22297e+06	2.5096e+06 	410578
14 	283208	1.2078e+06 	2.41103e+06	400910
15 	283208	1.19011e+06	2.41907e+06	397464
16 	283208	1.17531e+06	2.44661e+06	387422
17 	197539	1.16063e+06	2.34089e+06	396167
18 	197539	1.14689e+06	2.34089e+06	384186
19 	197539	1.13332e+06	2.24524e+06	368379
20 	197539	1.12111e+06	2.1753e+06 	365527
21 	197539	1.10815e+06	2.38102e+06	372677
22 	197539	1.09593e+06	2.37332e+06	365172
23 	197539	1.0837e+06 	2.14745e+06	375054
24 	197539	1.07412e+06	2.10578e+06	376078
25 	197539	1.0573e+06 	2.30787e+06	371807
26 	197539	1.0444e+06 	2.11418e+06	368648
27 	197539	1.03097e+06	2.06499e+06	364934
28 	197539	1.01673e+06	2.06499e+06	355560
29 	197539	1.00302e+06	2.06499e+06	355264
30 	197539	991443     	1.99694e+06	343994
31 	197539	980281     	2.00251e+06	337604
32 	197539	972038     	2.04453e+06	341162
33 	167265	959505     	1.94471e+06	337043
34 	167265	947561     	1.88864e+06	345284
35 	167265	934611     	2.08855e+06	351180
36 	167265	923874     	1.90273e+06	346189
37 	159262	912699     	2.14511e+06	331324
38 	159262	902464     	1.95616e+06	327496
39 	159262	891442     	2.04292e+06	322552
40 	159262	881450     	1.96653e+06	320763
41 	159262	868366     	1.92894e+06	333740
42 	145421	858437     	1.81946e+06	321204
43 	145421	847577     	1.78418e+06	323132
