gen	min     	avg     	max     	std     
0  	-917.012	-913.719	-913.444	0.367869
1  	-917.012	-913.717	-913.446	0.343134
2  	-918.277	-913.742	-913.449	0.424485
3  	-918.277	-913.747	-913.447	0.427868
4  	-918.277	-913.748	-913.452	0.38663 
5  	-918.372	-913.782	-913.456	0.463639
6  	-918.372	-913.79 	-913.451	0.442012
7  	-918.372	-913.779	-913.453	0.412118
8  	-918.372	-913.796	-913.453	0.442642
9  	-918.372	-913.805	-913.459	0.432779
10 	-918.372	-913.811	-913.457	0.467266
11 	-920.175	-913.849	-913.456	0.604327
12 	-920.175	-913.831	-913.461	0.525128
13 	-920.175	-913.858	-913.461	0.591614
14 	-920.175	-913.872	-913.453	0.623704
15 	-920.718	-913.926	-913.461	0.764371
16 	-920.718	-913.95 	-913.464	0.760814
17 	-922.402	-913.95 	-913.467	0.811999
18 	-922.402	-913.966	-913.461	0.73284 
19 	-922.402	-913.97 	-913.466	0.79887 
20 	-922.402	-913.988	-913.478	0.763195
21 	-922.402	-913.983	-913.451	0.714539
22 	-922.402	-914.009	-913.471	0.687229
23 	-922.402	-914.025	-913.471	0.683055
24 	-922.402	-914.018	-913.463	0.728663
25 	-922.402	-914.06 	-913.471	0.790643
26 	-922.402	-914.082	-913.473	0.763878
27 	-922.402	-914.07 	-913.461	0.753067
28 	-922.402	-914.093	-913.467	0.799679
29 	-925.392	-914.173	-913.479	1.03123 
30 	-925.392	-914.179	-913.49 	0.999553
31 	-925.392	-914.173	-913.497	0.946001
32 	-925.392	-914.183	-913.495	0.978697
33 	-925.392	-914.193	-913.494	0.96019 
34 	-925.392	-914.197	-913.499	0.846104
35 	-925.392	-914.244	-913.507	0.935259
36 	-925.392	-914.24 	-913.508	0.97654 
37 	-925.392	-914.244	-913.499	0.883024
38 	-925.392	-914.287	-913.508	0.933707
39 	-925.392	-914.328	-913.485	1.0562  
40 	-925.392	-914.359	-913.481	1.07381 
41 	-925.392	-914.375	-913.489	1.12919 
42 	-925.392	-914.375	-913.512	1.06722 
43 	-925.392	-914.402	-913.473	1.08434 
44 	-925.392	-914.411	-913.507	1.09397 
45 	-925.392	-914.426	-913.506	1.19272 
46 	-925.831	-914.438	-913.548	1.07033 
47 	-926.506	-914.439	-913.545	1.0563  
48 	-926.506	-914.442	-913.541	0.994312
49 	-926.506	-914.49 	-913.51 	1.10307 
50 	-926.506	-914.498	-913.534	1.14266 
51 	-926.506	-914.554	-913.529	1.1909  
52 	-926.506	-914.596	-913.547	1.20948 
53 	-926.506	-914.6  	-913.513	1.11486 
54 	-926.506	-914.598	-913.535	1.10744 
55 	-926.506	-914.635	-913.526	1.17164 
56 	-926.506	-914.661	-913.529	1.19138 
57 	-926.506	-914.677	-913.549	1.2355  
58 	-926.506	-914.659	-913.56 	1.05392 
59 	-926.506	-914.677	-913.57 	1.04086 
60 	-926.506	-914.733	-913.588	1.1508  
61 	-926.506	-914.728	-913.533	1.11928 
62 	-926.506	-914.773	-913.571	1.2323  
63 	-926.506	-914.755	-913.512	1.19648 
64 	-926.506	-914.809	-913.537	1.27515 
65 	-926.506	-914.884	-913.585	1.35623 
66 	-926.506	-914.926	-913.562	1.35208 
