gen	min    	avg        	max        	std        
0  	798.023	9.69656e+06	9.56146e+07	1.34564e+07
1  	467.966	8.83896e+06	8.7501e+07 	1.17004e+07
2  	467.966	8.78475e+06	5.75901e+07	1.12512e+07
3  	467.966	8.63935e+06	7.36481e+07	1.12497e+07
4  	467.966	8.57719e+06	7.12553e+07	1.13526e+07
5  	467.966	8.50321e+06	6.80371e+07	1.12048e+07
6  	467.966	8.63388e+06	8.85366e+07	1.22086e+07
7  	467.966	8.47491e+06	8.92502e+07	1.15352e+07
8  	433.651	8.37396e+06	7.58375e+07	1.0753e+07 
9  	433.651	8.24168e+06	8.08078e+07	1.11981e+07
10 	433.651	8.29333e+06	6.48349e+07	1.05442e+07
11 	433.651	8.11635e+06	6.69789e+07	1.05085e+07
12 	407.845	7.5194e+06 	5.22657e+07	9.71576e+06
13 	407.845	7.91585e+06	5.28111e+07	9.75819e+06
14 	407.845	7.767e+06  	5.07336e+07	9.42166e+06
15 	407.845	7.86181e+06	5.20225e+07	9.72707e+06
16 	407.845	7.93831e+06	6.34824e+07	1.01042e+07
17 	407.845	7.69191e+06	6.45094e+07	9.59621e+06
18 	407.845	7.94196e+06	6.27763e+07	9.78638e+06
19 	407.845	7.48618e+06	5.30097e+07	9.27495e+06
20 	407.845	7.66539e+06	5.93496e+07	9.30675e+06
21 	407.845	7.33385e+06	6.53323e+07	9.43739e+06
22 	407.845	7.3693e+06 	5.64717e+07	9.39112e+06
23 	407.845	7.82148e+06	6.25516e+07	1.00232e+07
24 	407.845	7.54004e+06	4.81364e+07	9.26244e+06
25 	407.845	7.7254e+06 	6.18061e+07	9.67362e+06
26 	407.845	7.45669e+06	5.88688e+07	9.42972e+06
27 	406.32 	6.6357e+06 	4.81361e+07	7.94835e+06
28 	406.32 	6.55081e+06	4.28035e+07	7.78736e+06
29 	406.32 	6.30402e+06	4.43873e+07	7.49722e+06
30 	406.32 	6.1407e+06 	3.93772e+07	7.46585e+06
31 	406.32 	6.36801e+06	4.20742e+07	7.9542e+06 
32 	406.32 	6.31106e+06	4.33923e+07	7.97273e+06
33 	406.32 	6.06609e+06	4.89026e+07	7.89744e+06
34 	406.32 	5.8814e+06 	5.05949e+07	8.02348e+06
35 	406.32 	5.8546e+06 	4.26701e+07	7.21321e+06
36 	406.32 	5.94955e+06	4.06118e+07	7.66774e+06
37 	406.32 	6.46362e+06	3.7322e+07 	7.88508e+06
38 	406.32 	6.21964e+06	3.98647e+07	7.86814e+06
39 	406.32 	6.01491e+06	5.33199e+07	7.77511e+06
