gen	min   	avg   	max    	std    
0  	1190.2	1831.5	2295.77	202.767
1  	1183.92	1814.65	2311.95	201.702
2  	1183.91	1800.29	2416.27	201.778
3  	1183.91	1794   	2344.75	205.335
4  	1183.91	1779.62	2366.7 	208.068
5  	1183.91	1769.41	2370.18	210.478
6  	1083.3 	1748.69	2285.86	211.631
7  	1083.3 	1739.96	2287.51	217.056
8  	1083.3 	1727.28	2290.9 	199.933
9  	1083.3 	1713.63	2221.76	207.961
10 	1083.3 	1707.61	2295.83	202.556
11 	1083.3 	1689.27	2246.78	202.784
12 	1061.15	1681.66	2314.05	202.712
13 	991.565	1666.82	2259.44	204.436
14 	991.565	1663.64	2196.18	201.628
15 	991.565	1648.37	2227.04	199.952
16 	991.565	1633.27	2215.91	192.719
17 	991.565	1619.55	2144.92	196.916
18 	991.565	1611.53	2141.46	203.743
19 	991.565	1602.96	2105.94	206.005
20 	991.565	1599.73	2178.53	202.182
21 	991.565	1583.95	2061.35	191.257
22 	991.565	1577.27	2187.74	196.353
23 	991.565	1572.19	2115.14	197.767
24 	947.352	1552.68	2096.89	194.768
25 	947.352	1546.36	2178.94	194.615
26 	947.352	1533.99	2113.62	188.393
27 	919.603	1529.22	2057.59	190.428
28 	919.603	1521.45	2028.14	186.971
29 	919.603	1505.44	2024.68	187.691
30 	919.603	1501.57	1958.95	194.036
31 	919.603	1489.16	1994.86	188.442
32 	919.603	1486.58	2052.17	186.674
33 	919.603	1476.17	1973.58	184.948
34 	919.603	1466.15	2060.58	188.076
35 	919.603	1457.62	1972.19	180.045
36 	919.603	1454.25	1971.35	176.842
37 	919.603	1444   	1997.36	177.124
38 	919.603	1434.62	1921.36	181.772
39 	823.248	1426.83	1952.86	184.588
40 	823.248	1413.33	1877.99	177.772
41 	823.248	1409.47	1943.33	183.94 
42 	823.248	1403.02	1884.77	176.455
43 	823.248	1390.53	1937.17	182.328
44 	823.248	1386.48	1818.74	179.518
45 	823.248	1380.51	1870.09	175.85 
46 	823.248	1373.16	1838.39	179.267
47 	823.248	1364.92	1890.67	174.802
48 	823.248	1360.93	1815.73	171.873
49 	823.248	1344.19	1840.48	164.524
50 	823.248	1336.23	1797.39	174.171
51 	798.825	1324.22	1830.84	174.258
52 	798.825	1318.39	1847.48	174.842
53 	798.825	1316.91	1891.5 	176.109
54 	798.825	1310.23	1875.78	172.135
55 	798.825	1300.72	1789.18	170.703
56 	798.825	1299.13	1704.26	166.702
57 	798.825	1292.86	1776.3 	167.455
58 	798.825	1281.93	1725.68	163.818
59 	798.825	1275   	1704.49	161.564
60 	798.825	1267.64	1737.24	160.241
61 	798.825	1262.56	1780.75	163.873
62 	798.825	1258.13	1762.22	152.407
63 	798.825	1252.11	1678.27	161.882
64 	798.825	1245.13	1753.66	158.969
65 	798.825	1238.85	1687.5 	148.772
66 	796.98 	1233.86	1613.36	145.5  
67 	796.98 	1225   	1722.54	153.806
68 	796.98 	1216.86	1685.25	151.067
69 	796.98 	1206.3 	1592.72	145.118
70 	722.159	1205.39	1593.96	153.284
71 	722.159	1199.54	1569.1 	140.15 
72 	722.159	1189.05	1588.61	144.769
73 	722.159	1184.34	1610.8 	146.748
74 	722.159	1180.19	1558.28	145.285
75 	722.159	1176.51	1599.8 	150.696
76 	722.159	1171.26	1593.09	146.431
77 	722.159	1168.49	1624.33	157.54 
78 	722.159	1162.18	1586.71	155.564
79 	722.159	1150.03	1693.91	152.444
80 	701.546	1144.71	1541.91	146.16 
81 	701.546	1149.16	1516.09	151.953
82 	701.546	1137.05	1663.04	152.78 
83 	701.546	1135.8 	1611   	150.107
84 	701.546	1128.95	1538.75	145.398
85 	701.546	1125.48	1550.26	140.657
86 	701.546	1122.86	1552.77	147.189
87 	701.546	1112.48	1496.48	141.107
88 	669.136	1109.44	1480.18	141.109
89 	669.136	1106.93	1455.55	139.598
90 	669.136	1101.25	1523.49	138.524
91 	669.136	1106.36	1584.42	141.21 
92 	669.136	1095.71	1496.59	135.029
93 	669.136	1090.93	1506.92	136.923
94 	669.136	1085.49	1458.93	138.595
95 	669.136	1078.8 	1438.82	130.336
96 	669.136	1074.91	1466.82	128.587
97 	669.136	1072.86	1420.14	129.225
98 	669.136	1070.14	1431.22	137.234
99 	669.136	1064.76	1471.75	130.382
100	669.136	1059.99	1448.93	122.792
101	669.136	1058.75	1383.48	119.808
102	669.136	1050.16	1480.61	124.266
103	669.136	1047.3 	1393.34	128.911
104	669.136	1046.2 	1386.01	126.604
