gen	min      	avg    	max    	std    
0  	-0.213824	36.7437	315.249	34.7835
1  	-3.26687 	38.4351	399.563	41.4487
2  	-3.26687 	36.896 	268.328	34.2357
3  	-3.26687 	36.1351	364.729	34.4046
4  	-3.26687 	37.0829	239.43 	33.1528
5  	-3.26687 	35.0248	370.082	33.7153
6  	-3.26687 	35.5287	233.349	33.8669
7  	-3.26687 	34.0817	222.571	32.2853
8  	-3.26687 	33.0895	374.844	37.59  
9  	-3.26687 	32.5684	249.691	31.4591
10 	-3.26687 	31.9141	236.803	32.0581
11 	-3.26687 	30.6958	319.152	31.3425
12 	-3.40614 	31.743 	210.538	30.6861
13 	-3.40614 	31.0627	251.773	31.2715
14 	-4.55945 	30.5726	275.156	31.3508
15 	-4.55945 	27.1595	183.406	25.0892
16 	-4.81203 	26.9573	222.739	23.8574
17 	-5.43163 	26.4155	172.232	23.6142
18 	-5.43163 	26.936 	175.742	24.7579
19 	-5.43163 	25.9203	224.944	23.5795
20 	-5.43163 	25.0392	163.731	22.4844
21 	-5.43163 	25.895 	182.906	25.3589
22 	-5.81513 	25.9461	185.423	25.9419
23 	-5.82746 	24.6748	115.07 	21.4948
24 	-5.90676 	25.7974	185.258	24.2709
25 	-5.90676 	26.1438	201.066	28.3615
26 	-6.01273 	25.4774	200.9  	27.3441
27 	-6.01273 	24.8387	209.911	25.5498
28 	-6.01273 	23.8575	168.146	23.417 
29 	-6.01273 	22.9898	153.737	22.2508
30 	-6.01273 	23.4465	191.499	24.5274
31 	-6.01273 	22.9524	155.081	22.3375
32 	-6.01273 	22.3863	161.584	22.4891
33 	-6.01273 	21.9427	182.665	22.7396
34 	-6.01273 	21.0272	151.934	19.6748
35 	-7.34999 	21.7415	167.846	24.4138
36 	-7.34999 	20.7951	191.312	22.6109
37 	-7.34999 	21.0362	198.633	23.3748
38 	-7.34999 	19.9994	149.694	19.4819
39 	-7.34999 	19.9082	145.413	20.5872
40 	-7.34999 	18.9644	173.467	21.549 
41 	-7.34999 	18.6593	176.397	19.8459
42 	-7.34999 	18.3791	130.065	19.0918
