gen	min    	avg     	max     	std     
0  	-917.49	-913.696	-913.449	0.351605
1  	-917.49	-913.719	-913.444	0.375673
2  	-918.915	-913.725	-913.45 	0.432552
3  	-918.915	-913.732	-913.457	0.401128
4  	-918.915	-913.738	-913.457	0.415432
5  	-918.915	-913.781	-913.453	0.524345
6  	-918.915	-913.779	-913.454	0.432968
7  	-918.915	-913.785	-913.453	0.431787
8  	-918.915	-913.796	-913.445	0.464883
9  	-918.915	-913.802	-913.453	0.485481
10 	-918.915	-913.811	-913.457	0.464553
11 	-918.915	-913.83 	-913.448	0.462853
12 	-918.915	-913.846	-913.464	0.500717
13 	-918.915	-913.861	-913.463	0.504434
14 	-918.915	-913.848	-913.461	0.505643
15 	-918.915	-913.856	-913.456	0.4956  
16 	-918.915	-913.896	-913.461	0.523821
17 	-918.915	-913.905	-913.47 	0.545425
18 	-918.915	-913.907	-913.459	0.511844
19 	-918.915	-913.893	-913.457	0.470681
20 	-918.915	-913.902	-913.471	0.476463
21 	-918.915	-913.924	-913.473	0.495786
22 	-918.915	-913.941	-913.461	0.50759 
23 	-918.915	-913.973	-913.464	0.55649 
24 	-918.915	-913.978	-913.469	0.588506
25 	-919.218	-913.995	-913.463	0.641589
26 	-919.218	-914.003	-913.472	0.620229
27 	-919.218	-914.037	-913.471	0.662207
28 	-920.236	-914.07 	-913.475	0.707031
29 	-920.236	-914.09 	-913.475	0.738361
30 	-920.236	-914.054	-913.474	0.637068
31 	-920.31 	-914.085	-913.475	0.685807
32 	-924.005	-914.107	-913.488	0.816972
33 	-924.005	-914.116	-913.483	0.76025 
34 	-924.005	-914.16 	-913.493	0.809756
35 	-924.005	-914.16 	-913.472	0.761855
36 	-924.005	-914.16 	-913.472	0.781999
37 	-924.005	-914.17 	-913.468	0.743817
38 	-924.005	-914.215	-913.476	0.830752
39 	-924.005	-914.236	-913.483	0.828095
40 	-924.005	-914.284	-913.488	0.908723
41 	-924.005	-914.299	-913.484	0.944532
42 	-924.005	-914.294	-913.485	0.903967
43 	-924.005	-914.298	-913.507	0.948682
44 	-924.005	-914.314	-913.48 	0.886743
45 	-924.005	-914.352	-913.494	0.892338
46 	-924.005	-914.377	-913.504	0.96307 
47 	-924.005	-914.399	-913.527	0.93067 
48 	-924.005	-914.37 	-913.497	0.877369
49 	-924.005	-914.417	-913.509	1.0655  
50 	-924.005	-914.387	-913.501	0.88252 
51 	-924.005	-914.454	-913.479	0.945811
52 	-924.082	-914.45 	-913.515	0.992272
53 	-924.082	-914.465	-913.512	1.02865 
54 	-924.082	-914.489	-913.53 	1.00415 
55 	-924.082	-914.565	-913.531	1.11201 
56 	-924.082	-914.559	-913.558	1.04492 
57 	-924.082	-914.567	-913.558	0.981321
58 	-924.082	-914.59 	-913.517	0.95481 
59 	-924.082	-914.587	-913.524	0.927365
60 	-924.082	-914.572	-913.504	0.94168 
61 	-924.082	-914.604	-913.531	0.917212
62 	-924.082	-914.663	-913.552	1.07345 
63 	-924.37 	-914.705	-913.552	1.19926 
64 	-924.37 	-914.7  	-913.535	1.07312 
65 	-924.37 	-914.721	-913.559	1.03823 
66 	-924.37 	-914.718	-913.548	1.06407 
67 	-924.37 	-914.742	-913.613	1.13414 
68 	-924.37 	-914.771	-913.572	1.14796 
69 	-924.37 	-914.789	-913.579	1.05986 
70 	-924.37 	-914.814	-913.627	1.14174 
71 	-924.37 	-914.834	-913.594	1.08556 
72 	-924.37 	-914.851	-913.565	1.11406 
73 	-925.061	-914.897	-913.619	1.21571 
74 	-925.061	-914.886	-913.612	1.2071  
75 	-925.061	-914.892	-913.589	1.15005 
76 	-925.061	-914.957	-913.62 	1.24017 
77 	-925.061	-914.951	-913.59 	1.18831 
78 	-925.061	-915.007	-913.634	1.16319 
79 	-925.061	-915.018	-913.655	1.17359 
80 	-926.228	-915.021	-913.646	1.29112 
81 	-926.228	-914.951	-913.655	1.10422 
82 	-926.228	-914.987	-913.635	1.16969 
83 	-926.228	-915.02 	-913.655	1.18542 
84 	-926.228	-915.027	-913.66 	1.15992 
85 	-926.228	-915.092	-913.664	1.24281 
86 	-927.067	-915.096	-913.653	1.35323 
87 	-927.067	-915.185	-913.648	1.33005 
88 	-927.067	-915.189	-913.636	1.27857 
89 	-927.067	-915.147	-913.677	1.17005 
90 	-927.067	-915.176	-913.683	1.18411 
91 	-927.067	-915.287	-913.701	1.40996 
92 	-927.067	-915.281	-913.723	1.31282 
93 	-927.067	-915.275	-913.709	1.28095 
94 	-927.067	-915.376	-913.688	1.45028 
95 	-927.067	-915.406	-913.689	1.33822 
96 	-927.067	-915.406	-913.745	1.33773 
97 	-927.067	-915.381	-913.741	1.29402 
98 	-927.067	-915.354	-913.782	1.26265 
99 	-927.067	-915.406	-913.681	1.37765 
100	-927.067	-915.43 	-913.782	1.33654 
101	-927.067	-915.519	-913.825	1.38595 
102	-927.067	-915.525	-913.828	1.35718 
103	-927.067	-915.548	-913.758	1.37418 
104	-927.067	-915.575	-913.721	1.43427 
105	-927.067	-915.624	-913.789	1.45963 
106	-927.067	-915.624	-913.804	1.43232 
107	-927.067	-915.617	-913.786	1.44504 
108	-927.067	-915.658	-913.735	1.3694  
109	-927.067	-915.646	-913.794	1.25158 
110	-927.067	-915.645	-913.774	1.26935 
111	-927.067	-915.709	-913.837	1.33078 
112	-927.067	-915.745	-913.87 	1.31532 
113	-927.067	-915.728	-913.768	1.31902 
114	-927.067	-915.778	-913.826	1.42182 
115	-927.067	-915.792	-913.776	1.41351 
116	-927.067	-915.787	-913.787	1.40436 
117	-927.067	-915.818	-913.787	1.42002 
118	-927.067	-915.827	-913.829	1.41851 
119	-927.405	-915.844	-913.825	1.5274  
120	-927.405	-915.847	-913.865	1.46137 
121	-927.405	-915.833	-913.931	1.34617 
122	-927.405	-915.858	-913.706	1.32669 
123	-927.405	-915.931	-913.887	1.49049 
124	-927.405	-915.963	-913.88 	1.48739 
125	-927.405	-915.981	-913.909	1.47017 
126	-927.405	-916.018	-913.976	1.40649 
127	-927.405	-916.032	-913.999	1.39047 
128	-927.405	-916.027	-913.805	1.38523 
129	-927.405	-916.066	-913.938	1.35458 
130	-927.405	-916.086	-913.893	1.37391 
131	-927.405	-916.061	-914.03 	1.332   
132	-927.405	-916.13 	-913.99 	1.49262 
