gen	min    	avg        	max        	std        
0  	572.704	8.85813e+06	7.06044e+07	1.13339e+07
1  	572.704	9.13086e+06	7.55431e+07	1.1972e+07 
2  	562.819	9.28159e+06	7.61806e+07	1.24729e+07
3  	473.644	9.38986e+06	8.35265e+07	1.22046e+07
4  	473.644	9.11997e+06	7.28542e+07	1.14667e+07
5  	439.079	9.10318e+06	7.6303e+07 	1.13304e+07
6  	439.079	8.70235e+06	7.35761e+07	1.07146e+07
7  	439.079	8.33636e+06	5.57956e+07	1.05383e+07
8  	439.079	8.49597e+06	5.96306e+07	1.0385e+07 
9  	439.079	8.83961e+06	6.83439e+07	1.17511e+07
10 	439.079	8.51857e+06	6.27535e+07	1.13914e+07
11 	439.079	7.50185e+06	5.57934e+07	9.63515e+06
12 	439.079	7.53011e+06	7.63417e+07	9.82549e+06
13 	439.079	7.92068e+06	5.4026e+07 	9.78777e+06
14 	439.079	8.18767e+06	6.11025e+07	1.01215e+07
15 	439.079	8.06347e+06	6.30155e+07	1.001e+07  
16 	439.079	7.85816e+06	6.24867e+07	9.1653e+06 
17 	439.079	7.69419e+06	5.53187e+07	9.82699e+06
18 	439.079	7.63909e+06	5.80841e+07	9.80995e+06
19 	439.079	7.65464e+06	5.77806e+07	9.84357e+06
20 	439.079	7.61568e+06	6.28397e+07	9.25877e+06
21 	439.079	7.32192e+06	7.56132e+07	9.55892e+06
22 	439.079	7.50672e+06	5.25307e+07	9.13681e+06
23 	439.079	7.71293e+06	5.9929e+07 	9.79387e+06
24 	424.426	7.20901e+06	5.3199e+07 	8.95156e+06
25 	325.313	6.75684e+06	6.36763e+07	8.81201e+06
26 	325.313	6.11351e+06	3.96815e+07	7.60834e+06
27 	325.313	6.19422e+06	5.15973e+07	8.08692e+06
28 	216.61 	6.42957e+06	4.42964e+07	8.31181e+06
29 	216.61 	7.00914e+06	6.19684e+07	9.49707e+06
30 	216.61 	6.90561e+06	7.52686e+07	9.81476e+06
31 	216.61 	6.33045e+06	4.6473e+07 	8.31183e+06
32 	216.61 	6.36626e+06	4.34924e+07	8.18227e+06
33 	216.61 	5.77322e+06	4.34924e+07	7.28172e+06
34 	216.61 	5.47944e+06	3.94809e+07	7.16021e+06
35 	216.61 	5.47506e+06	3.30976e+07	6.60252e+06
36 	216.61 	5.66635e+06	3.75758e+07	7.29259e+06
37 	216.61 	5.84584e+06	3.99073e+07	7.40613e+06
38 	216.61 	5.50477e+06	3.79848e+07	6.61599e+06
39 	216.61 	5.66967e+06	3.95146e+07	6.88669e+06
40 	216.61 	5.6198e+06 	4.09917e+07	7.4373e+06 
41 	216.61 	5.56054e+06	4.3e+07    	7.68521e+06
42 	216.61 	5.7903e+06 	5.05338e+07	7.48337e+06
43 	216.61 	5.29968e+06	3.9459e+07 	6.92441e+06
44 	216.61 	5.47936e+06	3.67576e+07	6.69394e+06
45 	216.61 	5.11369e+06	4.26905e+07	5.9727e+06 
46 	216.61 	5.0738e+06 	3.02166e+07	6.01487e+06
47 	216.61 	4.97985e+06	2.92271e+07	6.0662e+06 
48 	216.61 	4.86297e+06	3.14613e+07	6.07694e+06
49 	216.61 	4.9735e+06 	3.34878e+07	6.50328e+06
50 	216.61 	4.56533e+06	3.82668e+07	6.30716e+06
51 	216.61 	4.76356e+06	4.11549e+07	6.47542e+06
52 	216.61 	4.74296e+06	3.37039e+07	5.97498e+06
53 	216.61 	4.63044e+06	4.5245e+07 	6.13823e+06
54 	216.61 	4.79611e+06	4.62323e+07	6.7767e+06 
55 	216.61 	4.64052e+06	3.72365e+07	6.48108e+06
56 	216.61 	4.70913e+06	3.58431e+07	6.25294e+06
