gen	min    	avg       	max        	std        
0  	564.129	1.0174e+07	6.72144e+07	1.21561e+07
1  	564.129	9.64596e+06	6.70321e+07	1.12483e+07
2  	564.129	9.46939e+06	6.98963e+07	1.14331e+07
3  	546.366	9.56475e+06	7.76008e+07	1.2702e+07 
4  	546.366	9.65298e+06	7.30533e+07	1.21346e+07
5  	515.233	9.78044e+06	6.68672e+07	1.25172e+07
6  	515.233	9.79977e+06	7.17588e+07	1.1879e+07 
7  	515.233	9.38412e+06	5.99656e+07	1.13292e+07
8  	515.233	9.24761e+06	6.49017e+07	1.17521e+07
9  	515.233	8.93935e+06	7.26998e+07	1.13331e+07
10 	507.707	8.43176e+06	6.23794e+07	1.00827e+07
11 	503.058	9.34897e+06	1.13717e+08	1.23369e+07
12 	503.058	8.61996e+06	7.53516e+07	1.09834e+07
13 	466.962	8.31075e+06	7.49448e+07	1.13955e+07
14 	466.962	8.14926e+06	6.73333e+07	1.11495e+07
15 	421.623	8.02338e+06	5.32019e+07	1.00276e+07
16 	421.623	8.22791e+06	6.59387e+07	1.04766e+07
17 	421.623	7.9808e+06 	6.27989e+07	1.02611e+07
18 	403.718	8.24678e+06	7.16774e+07	1.0972e+07 
19 	403.718	7.77715e+06	6.20517e+07	9.74215e+06
20 	403.718	7.91481e+06	5.54657e+07	9.60341e+06
21 	403.718	7.37487e+06	5.31461e+07	8.91974e+06
22 	403.718	6.9744e+06 	6.73172e+07	9.43333e+06
23 	403.718	6.90838e+06	4.86093e+07	8.38724e+06
24 	403.718	6.517e+06  	4.37338e+07	8.10201e+06
25 	403.718	6.34062e+06	5.92471e+07	7.81343e+06
26 	403.718	5.86414e+06	3.91435e+07	7.33267e+06
27 	403.718	6.35172e+06	5.31562e+07	8.3455e+06 
28 	403.718	6.40232e+06	5.17169e+07	8.46214e+06
29 	403.718	6.83048e+06	5.50816e+07	9.05726e+06
30 	403.718	6.63224e+06	5.28117e+07	8.57254e+06
31 	403.718	6.31112e+06	4.43959e+07	8.04293e+06
32 	403.718	6.21491e+06	3.46836e+07	7.49456e+06
33 	403.718	6.04915e+06	4.0659e+07 	7.3138e+06 
34 	403.718	5.73198e+06	4.10616e+07	7.21608e+06
35 	403.718	5.85686e+06	3.70106e+07	7.32445e+06
36 	403.718	5.93817e+06	5.44544e+07	7.83524e+06
37 	403.718	6.28784e+06	4.65799e+07	7.70673e+06
38 	403.718	5.78845e+06	4.19085e+07	7.02247e+06
39 	403.718	5.95921e+06	3.64168e+07	7.14065e+06
40 	403.718	5.69615e+06	4.253e+07  	6.76419e+06
41 	403.718	5.88062e+06	3.66982e+07	6.95575e+06
42 	403.718	5.76131e+06	3.45618e+07	6.75268e+06
43 	403.718	5.80421e+06	3.32045e+07	6.98519e+06
44 	403.718	5.64813e+06	3.99192e+07	7.31939e+06
45 	403.718	5.75641e+06	5.10084e+07	7.72096e+06
46 	403.718	5.49561e+06	4.28688e+07	7.17071e+06
47 	305.078	5.32473e+06	4.28688e+07	7.13329e+06
48 	305.078	5.0228e+06 	3.96382e+07	6.70902e+06
49 	305.078	4.76694e+06	3.18379e+07	6.25974e+06
50 	305.078	4.90049e+06	4.15296e+07	6.62639e+06
51 	305.078	5.01052e+06	4.15296e+07	6.82272e+06
52 	305.078	4.87013e+06	3.57025e+07	6.50843e+06
53 	305.078	4.68368e+06	3.1309e+07 	6.05658e+06
54 	305.078	5.02408e+06	3.67024e+07	6.21025e+06
55 	305.078	5.168e+06  	4.19868e+07	6.68273e+06
56 	305.078	4.8898e+06 	4.10005e+07	6.58371e+06
57 	305.078	5.119e+06  	3.34471e+07	6.4768e+06 
58 	305.078	4.91492e+06	3.63779e+07	6.73918e+06
59 	305.078	4.85455e+06	3.57718e+07	6.21764e+06
60 	305.078	4.58682e+06	2.80075e+07	5.85258e+06
