gen	min     	avg     	max    	std    
0  	-78.2483	-40.2286	25.8394	19.2094
1  	-81.2178	-39.8191	37.1662	19.8153
2  	-81.2178	-41.0126	27.5947	19.2191
3  	-82.6853	-42.6535	35.9252	18.777 
4  	-84.4229	-43.5953	79.0194	19.2539
5  	-84.4229	-45.6226	23.1743	18.2312
6  	-84.4229	-46.7172	25.8745	18.3449
7  	-84.4229	-47.4244	59.8814	18.8235
8  	-84.4229	-48.8051	46.7653	17.4705
9  	-86.4535	-49.9573	14.0752	16.2623
10 	-86.4535	-50.9539	40.4019	17.3405
11 	-86.4535	-51.2492	13.1541	16.939 
12 	-86.4535	-52.1127	54.9439	16.7685
13 	-86.4535	-53.3006	14.5135	16.4049
14 	-86.4535	-54.0061	5.98958	15.775 
15 	-86.4535	-54.1509	13.993 	16.9325
16 	-86.4535	-55.2988	37.5764	16.7757
17 	-86.4535	-56.4688	20.0555	15.7299
18 	-86.4535	-56.746 	6.00735	15.36  
19 	-87.7663	-57.5033	3.20995	15.2737
20 	-87.7663	-58.3233	43.0295	15.9478
21 	-88.4148	-59.2799	14.8012	14.5877
22 	-88.4148	-60.0468	8.25547	14.3673
23 	-88.9297	-60.7269	6.32593	14.3568
24 	-88.9297	-61.4786	0.736049	14.5544
25 	-88.9297	-62.2149	0.368514	14.0173
26 	-88.9297	-63.0053	-3.37287	13.5443
27 	-88.9297	-63.5379	-12.929 	13.3097
28 	-88.9297	-64.2242	-7.57626	12.8581
29 	-88.9297	-65.1233	-11.916 	11.5804
30 	-89.2434	-65.2548	-17.0581	12.3772
31 	-89.2434	-66.1743	-17.3454	11.8701
32 	-91.3201	-66.3226	-21.0639	11.9602
33 	-91.3201	-66.8589	-17.7641	11.9212
34 	-91.3201	-67.5648	-17.2867	12.3117
35 	-91.3201	-67.5993	-18.2481	12.5685
36 	-91.3201	-68.714 	-25.4578	11.3281
37 	-91.3201	-69.1995	-29.0656	10.8729
38 	-92.3083	-69.617 	-30.3585	11.1475
39 	-92.3083	-69.8503	-16.9002	10.6262
40 	-92.3083	-70.5137	-14.8863	10.5865
41 	-92.3083	-70.402 	-24.9043	11.3103
42 	-92.3083	-71.1388	-26.5967	10.8051
43 	-92.3083	-71.2264	-29.1242	10.8003
44 	-92.3083	-71.8193	-21.6947	10.2361
45 	-92.3083	-72.0392	-26.263 	10.4946
46 	-92.3083	-72.7053	-31.3908	10.3664
47 	-92.3083	-73.642 	-21.7526	9.58874
48 	-92.3083	-73.7021	-36.2386	9.58546
49 	-92.3083	-74.1276	-27.8188	9.70653
50 	-92.3083	-74.6292	-34.8244	9.25384
51 	-92.3083	-74.9152	-32.3133	9.31312
52 	-92.3083	-75.5141	-36.8645	9.03805
53 	-92.3083	-75.793 	-30.8396	8.52189
54 	-92.3083	-76.2454	-40.1801	8.80078
55 	-92.3083	-76.6607	-31.3457	8.82447
56 	-93.0778	-77.0066	-33.0541	8.44538
57 	-93.0778	-77.4835	-46.7279	7.30583
58 	-93.0778	-77.6761	-48.1455	7.70841
59 	-93.0778	-77.7225	-37.4306	8.18262
60 	-93.0778	-78.1506	-43.5165	7.96041
61 	-93.0778	-78.5998	-50.2522	7.5782 
62 	-94.3693	-78.885 	-47.5021	7.56339
63 	-94.3693	-78.7809	-41.9251	8.02591
64 	-94.3693	-79.3159	-50.4959	7.57279
65 	-94.3693	-79.3539	-46.0452	7.50123
66 	-94.3693	-79.8891	-46.3243	7.25231
67 	-94.3693	-80.0918	-51.5971	7.07209
68 	-94.3693	-80.2378	-39.1798	7.31241
69 	-94.3693	-80.2714	-40.54  	7.90144
70 	-94.3693	-80.9969	-42.6882	6.99271
71 	-94.3693	-80.9536	-47.3066	6.79725
72 	-94.3693	-81.3318	-45.794 	6.40225
73 	-94.3693	-81.7639	-60.2174	5.864  
74 	-94.3693	-81.9893	-59.5336	5.63012
75 	-94.3693	-82.2908	-61.2356	5.80544
76 	-94.3693	-82.5074	-59.5812	5.66244
77 	-94.3693	-82.5988	-59.6437	5.80853
78 	-94.3693	-82.8144	-60.0645	5.33911
79 	-94.3693	-83.0917	-59.7807	5.45855
80 	-94.3693	-83.3045	-63.4758	5.19934
81 	-94.3693	-83.3926	-59.8053	5.58758
82 	-94.3693	-83.494 	-57.1139	5.6607 
83 	-94.3693	-83.7879	-62.0459	5.55511
84 	-94.3693	-84.0184	-64.7906	5.07595
85 	-94.3693	-84.2137	-65.5853	4.95774
86 	-94.3693	-84.3102	-58.865 	4.99512
87 	-94.3693	-84.6966	-63.4325	4.48301
88 	-94.3693	-84.8975	-57.3975	4.95383
89 	-94.3693	-84.9684	-63.1669	4.61323
90 	-94.3693	-85.1387	-63.567 	4.48364
91 	-94.3693	-85.0694	-58.7005	4.86812
92 	-94.3693	-85.3763	-67.2871	4.54748
93 	-94.3693	-85.5854	-64.175 	4.59693
94 	-94.3693	-85.5176	-56.3344	4.80384
95 	-94.3693	-85.7472	-69.5324	4.2672 
96 	-94.3693	-85.8755	-67.8137	4.35227
97 	-95.1992	-85.9685	-69.8712	4.31845
98 	-95.1992	-86.1432	-69.4558	4.10903
99 	-95.1992	-86.1906	-69.5259	4.25972
100	-95.1992	-86.4362	-70.1143	4.1144 
101	-95.1992	-86.5536	-66.6358	4.07635
102	-95.2259	-86.76  	-62.4121	4.01349
103	-95.2259	-86.7371	-62.4121	4.0968 
104	-95.2259	-86.917 	-74.178 	3.82543
105	-95.2259	-87.0149	-71.0796	3.77319
106	-95.2259	-87.0643	-64.6644	3.8307 
107	-95.2259	-87.2595	-66.8411	3.71537
108	-95.2259	-87.4088	-71.9818	3.70989
109	-95.2259	-87.4355	-70.9445	3.62005
110	-95.2259	-87.4641	-66.005 	3.8145 
111	-95.421 	-87.7487	-67.4103	3.57076
112	-95.421 	-87.6945	-69.2182	3.52279
113	-95.421 	-87.8121	-74.6039	3.34826
114	-95.421 	-87.7005	-73.8922	3.41081
115	-95.421 	-87.9102	-73.7625	3.4235 
116	-95.421 	-88.0561	-73.5171	3.3839 
117	-95.421 	-88.1668	-75.0141	3.34508
118	-95.421 	-88.1015	-75.7278	3.11812
119	-95.421 	-88.2127	-72.4359	3.45527
120	-95.421 	-88.4666	-72.4945	3.23731
121	-95.421 	-88.5774	-75.0229	2.98218
122	-95.421 	-88.6369	-77.7788	2.97151
123	-95.421 	-88.6744	-77.8709	3.01157
124	-95.421 	-88.8001	-77.8709	2.87753
125	-95.421 	-88.8805	-77.9772	2.93327
126	-95.421 	-88.8917	-78.423 	2.81556
127	-95.421 	-88.922 	-73.9497	2.93554
128	-95.421 	-88.9304	-76.8737	2.76004
129	-95.421 	-89.2034	-78.6876	2.62468
130	-95.5529	-89.2607	-79.0122	2.54722
131	-95.5529	-89.3095	-70.5576	2.66074
132	-95.5529	-89.394 	-74.3833	2.64065
133	-95.5529	-89.3617	-74.3833	2.71971
134	-95.5529	-89.5646	-78.8685	2.4637 
135	-95.5529	-89.5807	-79.5185	2.37797
136	-95.714 	-89.7023	-78.7838	2.47885
137	-95.714 	-89.8674	-80.9744	2.3137 
138	-95.714 	-89.5929	-81.3586	2.33832
139	-95.714 	-89.7706	-81.2748	2.14652
140	-95.714 	-89.8885	-80.5152	2.17184
141	-95.714 	-89.9473	-81.2163	2.05943
142	-95.714 	-89.9345	-81.4377	2.24265
143	-95.714 	-89.9487	-77.0267	2.33648
144	-95.714 	-90.042 	-79.9021	2.20246
145	-95.714 	-90.1017	-82.632 	2.0367 
146	-96.2545	-90.2597	-81.2226	2.1406 
147	-96.2545	-90.1855	-81.6429	2.19527
148	-96.2545	-90.2741	-82.3275	2.04146
149	-96.2545	-90.2139	-81.5181	2.06677
150	-96.2545	-90.3933	-81.4135	2.06075
151	-96.2545	-90.3703	-81.9177	1.94597
152	-96.2545	-90.4484	-80.4335	1.95657
153	-96.2545	-90.3987	-82.4976	2.00075
154	-96.2545	-90.4654	-83.9741	1.91739
155	-96.2545	-90.5065	-82.6373	1.95745
156	-96.2545	-90.5992	-84.8769	1.85354
157	-96.2545	-90.582 	-82.6536	1.92656
158	-96.2545	-90.5867	-81.676 	1.89922
159	-96.2545	-90.6668	-84.3084	1.84346
160	-96.2545	-90.6662	-81.8598	1.97365
161	-96.2545	-90.7585	-83.7383	1.85629
162	-96.2545	-90.7956	-84.4547	1.81841
163	-96.2545	-90.9005	-84.2531	1.71594
164	-96.2545	-90.8824	-83.413 	1.8159 
165	-96.2545	-90.8469	-83.8832	1.76082
166	-96.2545	-90.8537	-85.2999	1.66737
167	-96.2545	-90.9907	-85.3481	1.57503
168	-96.2545	-91.0023	-84.8988	1.68229
169	-96.2545	-91.0243	-82.7894	1.74096
170	-96.2545	-91.0832	-84.6453	1.6687 
171	-96.2545	-91.0672	-85.6361	1.56835
172	-96.2545	-91.0838	-83.224 	1.61278
173	-96.2545	-91.1264	-85.3163	1.55157
174	-96.312 	-91.1558	-86.2133	1.54939
175	-96.312 	-91.1303	-85.8954	1.60739
176	-96.312 	-91.1176	-85.8089	1.60989
177	-96.312 	-91.1253	-84.6474	1.67405
178	-96.312 	-91.2687	-86.3116	1.55809
179	-96.312 	-91.2391	-85.7009	1.67103
180	-96.312 	-91.2242	-85.6291	1.56135
181	-96.312 	-91.2211	-84.7049	1.57776
182	-96.3182	-91.4181	-84.6521	1.62427
183	-96.3182	-91.3751	-85.0249	1.58909
184	-96.3182	-91.3285	-86.0884	1.53309
185	-96.3182	-91.4363	-86.1848	1.51277
186	-96.3182	-91.3918	-86.1977	1.53962
187	-96.3182	-91.471 	-86.1977	1.46828
188	-96.3182	-91.4113	-87.0341	1.46832
189	-96.3182	-91.5546	-86.7502	1.48793
190	-96.3182	-91.4469	-86.5893	1.51606
191	-97.2427	-91.5988	-86.3862	1.4759 
192	-97.2427	-91.4715	-87.5133	1.40451
193	-97.2427	-91.4869	-87.4375	1.37301
194	-97.2427	-91.5004	-86.5018	1.3524 
195	-97.2427	-91.65  	-87.2765	1.38232
196	-97.2427	-91.6719	-88.1639	1.36405
197	-97.2427	-91.5959	-87.1522	1.37033
198	-97.2427	-91.655 	-86.6413	1.37967
199	-97.2427	-91.6011	-87.0428	1.36109
Result of algorithm run: SUCCESS, 0, 0, -97.242740, 0
