/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-847388	-15860.3	-5024.85	50792.4
1  	-673744	-14463.6	-5024.85	34728.1
2  	-329020	-13289.9	-5024.85	18272.9
3  	-159399	-12734.1	-5024.85	11592.1
4  	-93486.4	-12502.2	-5024.85	9329.64
5  	-87030.6	-12352.9	-5024.85	8776.12
6  	-86811.3	-12304.9	-5024.85	7799.23
7  	-64751.9	-12227.2	-5024.85	7180.32
8  	-127895 	-12712.9	-5024.85	9328.77
9  	-81210.8	-12674.7	-4974.12	7966.72
10 	-61813.3	-12610.7	-4974.12	7496.24
11 	-61859.6	-12652.4	-4974.12	7330.52
12 	-62651.2	-12736.2	-4974.12	7396.1 
13 	-97793.1	-12887.2	-4974.12	8167.41
14 	-97931.1	-12981.5	-4974.12	8173.25
15 	-65984.5	-13216.6	-4817.9 	8436.7 
16 	-64976.2	-13240.2	-4817.9 	8510.56
17 	-64580.4	-13304.1	-4817.9 	8236.6 
18 	-65486.5	-13399.6	-4817.9 	8351.24
19 	-65124.6	-13413.4	-4817.9 	8127.36
20 	-68343.5	-13466  	-4817.9 	8220.16
21 	-265050 	-14416.7	-4817.9 	15289.5
22 	-157429 	-14114.2	-4817.9 	10349.7
23 	-68737.7	-14225  	-4811.09	8619.14
24 	-60652.8	-14305.8	-4811.09	8553.41
25 	-56453.3	-14413.9	-4811.09	8404.82
26 	-57477.1	-14411.5	-4811.09	8363   
27 	-57081.5	-14468.7	-4811.09	8291.85
28 	-56644.8	-14475.7	-4748.19	8317.19
29 	-53466.7	-14428.4	-4748.19	8254.91
30 	-110345 	-14732.6	-4748.19	9394.22
31 	-62450.5	-14588.1	-4704.19	8317.2 
32 	-62059.3	-14705  	-4704.19	8119.42
33 	-57404.5	-14767.1	-4704.19	8493.93
34 	-503731 	-15914.4	-4704.19	23406.2
35 	-81062.8	-15139.1	-4704.19	9223.55
36 	-77364  	-15239.3	-4704.19	9413.3 
37 	-106389 	-15671.2	-4704.19	10735.8
38 	-92108.6	-15606  	-4704.19	9911.4 
39 	-77079  	-15624.4	-4704.19	9476.45
40 	-72528.6	-15766.8	-4704.19	9404.59
41 	-61832.7	-15877  	-4704.19	9262.97
42 	-63725.2	-16039  	-4704.19	9506.51
43 	-62585.2	-16080.5	-4704.19	9730.27
44 	-78673.1	-16232.1	-4704.19	9936.68
45 	-90911.6	-16463.8	-4704.19	10861.4
46 	-72872.3	-16604.6	-4704.19	10878.2
47 	-94958.2	-16807.1	-4704.19	10892  
48 	-94143.1	-16988  	-4704.19	10792.4
49 	-93992.3	-17226.3	-4704.19	11222.7
50 	-76450.9	-17228.2	-4704.19	11149.6
51 	-76691  	-17236.1	-4704.19	11096.7
52 	-84849.5	-17315.9	-4704.19	11211.2
53 	-71027.3	-17439  	-4704.19	10852  
54 	-69714  	-17492.4	-4704.19	11021.4
55 	-67055.3	-17618.7	-4704.19	10764.9
56 	-74905  	-17746.5	-4704.19	10685.7
