gen	min     	avg    	max   	std    
0  	-2.87323	39.8368	198.05	35.6434
1  	-2.87323	39.26  	282.181	37.8035
2  	-2.87323	40.2137	427.543	42.374 
3  	-2.87323	39.1461	282.065	39.0162
4  	-3.37926	36.939 	255.012	35.0192
5  	-3.37926	35.2002	293.575	34.9014
6  	-3.37926	32.9902	323.364	31.7097
7  	-3.37926	33.7014	274.641	35.9176
8  	-3.37926	31.4686	324.824	31.8322
9  	-3.37926	32.2617	295.472	32.8246
10 	-3.51123	32.4722	276.553	33.802 
11 	-3.51123	31.5381	292.972	31.4215
12 	-4.73177	33.3621	380.826	35.7962
13 	-4.73177	30.7277	303.94 	29.716 
14 	-4.73177	29.6414	198.067	29.214 
15 	-4.73177	28.6972	243.069	28.7808
16 	-4.73177	29.4289	235.693	29.5168
17 	-4.73177	28.3018	196.666	27.3168
18 	-4.73177	29.4538	171.064	27.5808
19 	-4.73177	28.1929	174.439	26.6957
20 	-4.73177	27.6651	242.034	28.7081
21 	-4.95139	26.5167	148.121	24.4339
22 	-4.95139	27.4609	223.224	27.3926
23 	-5.80488	25.6264	210.311	25.5126
24 	-5.80488	24.5184	227.522	24.6224
25 	-5.80488	24.6441	158.602	22.6945
26 	-5.80488	25.0272	234.483	28.0812
27 	-5.80488	25.4025	156.994	25.3232
28 	-5.80488	25.5377	241.344	27.5846
29 	-5.80488	25.8489	169.486	25.9191
30 	-5.80488	23.5877	169.486	23.0223
31 	-5.80488	23.116 	157.84 	21.6618
32 	-5.80488	23.1238	160.587	21.7059
33 	-5.80488	23.5226	172.584	24.05  
34 	-5.80488	23.7659	181.256	25.9351
35 	-5.80488	22.8821	154.958	22.6233
36 	-5.80488	22.6546	189.113	22.9776
37 	-5.80488	22.3713	235.583	23.9781
38 	-5.80488	20.7759	156.934	21.0276
39 	-5.80488	21.8758	171.375	24.1408
40 	-5.80488	22.5839	165.534	24.4367
41 	-5.80488	20.5937	142.206	20.4263
42 	-5.80488	19.9572	165.812	20.9721
43 	-5.80488	18.8955	117.421	18.1253
44 	-5.80488	18.5191	135.785	19.3268
45 	-5.80488	18.2144	109.495	17.7608
46 	-5.86818	17.5636	112.135	17.0419
