gen	min    	avg    	max    	std   
0  	109.112	152.382	202.899	16.071
1  	109.112	153.011	197.184	15.596
2  	109.112	152.086	205.503	15.6491
3  	109.112	152.278	201.264	15.5398
4  	109.112	152.711	206.19 	15.7194
5  	109.112	152.777	202.921	15.4783
6  	109.112	152.266	200.01 	14.9856
7  	109.112	152.68 	200.01 	15.5933
8  	109.112	151.347	205.758	15.6827
9  	107.97 	151.537	192.037	15.5107
10 	107.97 	152.464	211.751	16.9671
11 	107.97 	151.86 	199.926	15.6767
12 	107.97 	153.559	198.874	15.5639
13 	107.97 	152.4  	205.217	15.6958
14 	107.97 	152.39 	199.258	15.4867
15 	107.97 	151.88 	206.235	15.6299
16 	107.97 	151.255	205.792	16.0628
17 	97.8426	151.169	196.447	14.6926
18 	97.8426	151.177	199.571	15.1328
19 	97.8426	152    	205.929	16.2659
20 	97.8426	153.097	204.873	15.3959
21 	97.8426	151.883	206.73 	16.1276
22 	97.8426	151.562	203.875	15.6919
23 	97.8426	151.332	201.863	15.6003
24 	97.8426	153.145	197.223	15.3768
25 	97.8426	153.735	195.691	14.9894
26 	97.8426	151.336	191.984	15.3172
27 	97.8426	150.041	194.824	14.9977
28 	97.8426	152.507	205.694	16.0523
29 	97.8426	151.526	205.374	15.7144
30 	97.8426	151.018	194.334	15.4088
31 	97.8426	152.494	199.018	15.9536
32 	97.8426	151.608	205.744	15.6117
33 	97.8426	151.754	201.861	15.5883
34 	97.8426	152.644	204.307	15.9446
35 	97.8426	151.33 	206.778	14.7481
36 	97.8426	153.156	205.569	15.8201
37 	97.8426	151.687	204.895	14.6346
38 	97.8426	152.66 	195.264	14.733 
39 	97.8426	151.192	205.571	15.2207
40 	97.8426	151.321	197.213	14.807 
41 	97.8426	151.779	200.533	16.3772
42 	97.8426	151.838	200.533	15.1373
43 	97.8426	151.087	201.211	16.3711
44 	97.8426	149.948	199.659	14.9754
45 	97.8426	151.301	196.249	15.4803
46 	97.8426	152.276	208.194	16.1686
47 	97.8426	151.297	204.944	15.1968
48 	97.8426	151.076	207.129	16.4352
49 	97.8426	150.812	193.888	14.9269
50 	97.8426	151.36 	206.768	15.0254
51 	97.8426	151.895	198.478	14.9231
52 	97.8426	152.638	193.689	15.2993
53 	97.8426	150.683	198.873	15.3642
54 	97.8426	151.385	197.687	15.1227
55 	97.8426	152.312	195.248	15.0629
56 	97.8426	152.114	196.548	15.2915
57 	97.8426	151.99 	205.483	15.6426
