gen	min    	avg    	max    	std     
0  	122.552	126.813	127.288	0.519563
1  	122.552	126.801	127.292	0.51328 
2  	120.999	126.782	127.282	0.600758
3  	120.999	126.75 	127.287	0.617586
4  	120.999	126.718	127.29 	0.691937
5  	114.239	126.693	127.289	0.809862
6  	114.239	126.657	127.276	0.804775
7  	114.239	126.639	127.283	0.884809
8  	114.239	126.609	127.27 	0.883292
9  	114.239	126.586	127.267	0.904562
10 	114.239	126.57 	127.285	0.906266
11 	114.239	126.52 	127.28 	1.03831 
12 	114.239	126.504	127.295	1.04204 
13 	114.239	126.507	127.291	0.911314
14 	114.239	126.456	127.268	0.951643
15 	114.239	126.445	127.242	1.00663 
16 	114.239	126.445	127.262	0.934725
17 	114.239	126.415	127.266	0.968152
18 	114.239	126.349	127.277	1.03862 
19 	114.239	126.386	127.249	1.02111 
20 	114.239	126.407	127.272	0.882325
21 	114.239	126.322	127.233	1.0251  
22 	114.239	126.318	127.231	0.951008
23 	114.239	126.275	127.233	1.08885 
24 	114.239	126.206	127.218	1.08344 
25 	114.239	126.21 	127.23 	1.07571 
26 	114.239	126.156	127.218	1.09908 
27 	114.239	126.128	127.208	1.11267 
28 	114.239	126.103	127.221	1.14862 
29 	114.239	126.094	127.198	1.15329 
30 	114.239	126.032	127.175	1.20091 
31 	114.239	126.067	127.193	1.09883 
32 	114.239	126.013	127.241	1.283   
33 	114.239	126.016	127.2  	1.31889 
34 	114.239	125.972	127.15 	1.27465 
35 	114.239	125.97 	127.188	1.24877 
36 	114.239	125.921	127.166	1.18907 
37 	114.239	125.929	127.203	1.16003 
38 	114.239	125.884	127.137	1.21375 
39 	114.239	125.879	127.136	1.25836 
40 	114.239	125.882	127.174	1.13392 
41 	114.239	125.857	127.182	1.19677 
42 	114.239	125.81 	127.186	1.22078 
43 	114.239	125.719	127.153	1.42322 
44 	114.239	125.658	127.169	1.37909 
45 	114.239	125.672	127.15 	1.38758 
46 	114.239	125.592	127.13 	1.48088 
47 	114.239	125.674	127.13 	1.32774 
48 	110.193	125.624	127.13 	1.48068 
49 	110.193	125.562	127.129	1.58491 
50 	110.193	125.516	127.082	1.58187 
51 	110.193	125.498	127.057	1.47894 
52 	110.193	125.45 	127.046	1.63039 
53 	110.193	125.466	127.085	1.48797 
54 	110.193	125.422	127.066	1.564   
55 	110.193	125.431	127.068	1.40178 
56 	110.172	125.375	127.005	1.55848 
57 	110.172	125.31 	126.997	1.69209 
58 	110.172	125.347	126.98 	1.49481 
59 	110.172	125.263	127.008	1.57528 
60 	110.172	125.114	126.993	1.69626 
61 	110.172	125.09 	126.982	1.67385 
62 	110.172	125.06 	127.034	1.67107 
63 	110.172	125.096	127.076	1.58519 
64 	110.172	125.169	127    	1.50015 
65 	110.172	125.145	126.984	1.51158 
66 	110.172	125.134	127.072	1.46844 
67 	110.172	125.092	127.095	1.58454 
68 	110.172	125.06 	126.997	1.58022 
69 	110.172	125.019	126.975	1.59929 
70 	110.172	124.929	126.936	1.60553 
71 	110.172	124.904	126.934	1.75716 
72 	110.172	124.839	126.982	1.71452 
73 	110.172	124.814	126.996	1.77394 
74 	110.172	124.753	126.996	1.9293  
75 	110.172	124.794	126.933	1.70966 
76 	110.172	124.75 	127.013	1.80072 
77 	110.172	124.693	126.87 	1.66037 
78 	110.172	124.593	126.816	1.77881 
79 	110.172	124.546	126.85 	1.71253 
80 	110.172	124.544	126.969	1.7394  
81 	110.172	124.483	126.928	1.87462 
82 	110.172	124.499	126.829	1.80248 
83 	110.172	124.517	126.792	1.88204 
84 	110.172	124.392	126.914	1.85197 
85 	110.172	124.343	126.862	1.8823  
86 	110.172	124.382	126.788	1.81425 
87 	110.172	124.268	126.883	1.90497 
88 	110.172	124.253	126.977	1.93166 
89 	110.172	124.308	126.83 	1.8633  
90 	110.172	124.275	126.802	1.87541 
91 	110.172	124.222	126.74 	1.82286 
92 	110.154	124.221	126.6  	1.85358 
93 	110.154	124.068	126.678	1.91769 
94 	110.154	124.103	126.583	1.88675 
95 	108.59 	124.108	126.643	1.90538 
96 	108.59 	124.114	126.741	1.92619 
97 	108.59 	124.083	126.786	1.86389 
98 	108.59 	123.924	126.706	2.01213 
99 	108.59 	123.84 	126.689	2.05445 
100	108.59 	123.976	126.627	1.92541 
101	108.59 	123.896	126.586	1.97641 
102	108.59 	123.812	126.625	1.99849 
103	108.59 	123.737	126.949	2.15206 
104	108.59 	123.672	126.921	2.20239 
105	108.59 	123.655	126.804	2.20503 
106	108.59 	123.576	126.629	2.29088 
107	108.59 	123.548	126.534	2.19876 
108	108.59 	123.513	126.72 	2.18294 
109	108.59 	123.61 	126.438	2.02762 
110	108.59 	123.552	126.479	1.94216 
111	108.573	123.529	126.517	2.23614 
